memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.28694915771484375,0.0007813000120222569,8,0.28694915771484375,0.0009198999614454806,0.28694915771484375,0.0007474000449292362,0.28694915771484375,0.0007142999675124884,0.28694915771484375,0.0006347000016830862
0.28851318359375,0.0016566000413149595,8,0.28851318359375,0.001831799978390336,0.28851318359375,0.0015920000150799751,0.28851318359375,0.001456199970562011,0.28851318359375,0.0013879999751225114
0.28851318359375,0.000873900018632412,8,0.28851318359375,0.000908799993339926,0.28851318359375,0.0008148000342771411,0.28851318359375,0.0006979000172577798,0.28851318359375,0.0006980000180192292
0.29010772705078125,0.0016746000037528574,8,0.29010772705078125,0.0018358000088483095,0.29010772705078125,0.0015750000020489097,0.29010772705078125,0.0013398000155575573,0.29010772705078125,0.001526600040961057
0.29010772705078125,0.0007351000094786286,8,0.29010772705078125,0.0009494000114500523,0.29010772705078125,0.000811800011433661,0.29010772705078125,0.0006986000225879252,0.29010772705078125,0.0006963000050745904
0.29010772705078125,0.000673100003041327,8,0.29010772705078125,0.0008908999734558165,0.29010772705078125,0.0007828999659977853,0.29010772705078125,0.0006531000253744423,0.29010772705078125,0.0006538000307045877
0.29010772705078125,0.0006630999851040542,8,0.29010772705078125,0.0008684999775141478,0.29010772705078125,0.0007743000169284642,0.29010772705078125,0.0006575000006705523,0.29010772705078125,0.000647700042463839
0.29010772705078125,0.0006600999622605741,8,0.29010772705078125,0.0008707999950274825,0.29010772705078125,0.0007735000108368695,0.29010772705078125,0.0006492999964393675,0.29010772705078125,0.0010111000156030059
0.29010772705078125,0.0006589999538846314,8,0.29010772705078125,0.0009241999941878021,0.29010772705078125,0.0007807000074535608,0.29010772705078125,0.0006499000010080636,0.29010772705078125,0.0008170999935828149
0.29010772705078125,0.0006567999953404069,8,0.29010772705078125,0.0007112000021152198,0.29010772705078125,0.0007816999568603933,0.29010772705078125,0.0006433000089600682,0.29010772705078125,0.0007826999644748867
0.29010772705078125,0.0006495999987237155,8,0.29010772705078125,0.0006867999909445643,0.29010772705078125,0.0007822000188753009,0.29010772705078125,0.0006844999734312296,0.29010772705078125,0.0007902999641373754
0.29010772705078125,0.0006446000188589096,8,0.29010772705078125,0.000679299992043525,0.29010772705078125,0.0007875000010244548,0.29010772705078125,0.0006502000032924116,0.29010772705078125,0.0008045000140555203
0.29010772705078125,0.000694099988322705,8,0.29010772705078125,0.000686699990183115,0.29010772705078125,0.000783399969805032,0.29010772705078125,0.0006424000021070242,0.29010772705078125,0.0008480999968014657
0.29010772705078125,0.0006511000101454556,8,0.29010772705078125,0.0007146000280044973,0.29010772705078125,0.0007906000246293843,0.29010772705078125,0.0007056000176817179,0.29010772705078125,0.0008273000130429864
0.36664581298828125,0.0006125000072643161,8,0.36664581298828125,0.000637599965557456,0.36664581298828125,0.0007591000176034868,0.36664581298828125,0.0007362999604083598,0.36664581298828125,0.0007940999930724502
0.29010772705078125,0.0006912999670021236,8,0.29010772705078125,0.0006570999976247549,0.29010772705078125,0.0007922999793663621,0.29010772705078125,0.0007059000199660659,0.29010772705078125,0.0008191000088118017
0.29007720947265625,0.0006623000372201204,8,0.29007720947265625,0.0006842000293545425,0.29007720947265625,0.0007869999972172081,0.29007720947265625,0.0006667000125162303,0.29007720947265625,0.0008214000263251364
0.29010772705078125,0.0006427000043913722,8,0.29010772705078125,0.000686999992467463,0.29010772705078125,0.0007921999786049128,0.29010772705078125,0.000645900028757751,0.29010772705078125,0.0008669999660924077
0.29010772705078125,0.0006286000134423375,8,0.29010772705078125,0.000654200033750385,0.29010772705078125,0.0007883000071160495,0.29010772705078125,0.0006403999868780375,0.29010772705078125,0.0008366000256501138
0.29010772705078125,0.0006335999933071434,8,0.29010772705078125,0.0007082999800331891,0.29010772705078125,0.0007112000021152198,0.29010772705078125,0.0006487999926321208,0.29010772705078125,0.0008273999555967748
0.29010772705078125,0.0006824000156484544,8,0.29010772705078125,0.0006978999590501189,0.29010772705078125,0.0006621999782510102,0.29010772705078125,0.000678399985190481,0.29010772705078125,0.0008239999879151583
0.29010772705078125,0.000646800035610795,8,0.29010772705078125,0.0006704999832436442,0.29010772705078125,0.0006517000147141516,0.29010772705078125,0.0007852999842725694,0.29010772705078125,0.0008199999574571848
0.2917327880859375,0.0014555000234395266,8,0.2917327880859375,0.0014948000316508114,0.2917327880859375,0.001422800007276237,0.2917327880859375,0.0015681999502703547,0.2917327880859375,0.0018233999726362526
0.2917327880859375,0.0007331000524573028,8,0.2917327880859375,0.0006970000104047358,0.2917327880859375,0.000727800012100488,0.2917327880859375,0.0007349999505095184,0.2917327880859375,0.0008672000258229673
0.2917327880859375,0.0006531999679282308,8,0.2917327880859375,0.0006933999829925597,0.2917327880859375,0.0006634999881498516,0.2917327880859375,0.0007101999945007265,0.2917327880859375,0.0008532000356353819
0.2917327880859375,0.0006306000286713243,8,0.2917327880859375,0.000651499954983592,0.2917327880859375,0.0006560999900102615,0.2917327880859375,0.0006925000343471766,0.2917327880859375,0.0007133000181056559
0.3682708740234375,0.0006015000399202108,8,0.3682708740234375,0.0005791999865323305,0.3682708740234375,0.0006241000373847783,0.3682708740234375,0.0006484000477939844,0.3682708740234375,0.0006532999686896801
0.2917327880859375,0.000736100017093122,8,0.2917327880859375,0.00060299999313429,0.2917327880859375,0.0006641999934799969,0.2917327880859375,0.0006442000158131123,0.2917327880859375,0.0007740000146441162
0.2917327880859375,0.0007588000153191388,8,0.2917327880859375,0.000602399988565594,0.2917327880859375,0.000651800015475601,0.2917327880859375,0.0006451999652199447,0.2917327880859375,0.0007517999620176852
0.2917327880859375,0.00078219996066764,8,0.2917327880859375,0.0006057999562472105,0.2917327880859375,0.0006620999774895608,0.2917327880859375,0.0006558999884873629,0.2917327880859375,0.0007829000242054462
0.2917327880859375,0.0007627999875694513,8,0.2917327880859375,0.0006475999834947288,0.2917327880859375,0.0006470000371336937,0.2917327880859375,0.0006353000062517822,0.2917327880859375,0.0006697000353597105
0.2917327880859375,0.0007630999898537993,8,0.2917327880859375,0.0007168999873101711,0.2917327880859375,0.0006634999881498516,0.2917327880859375,0.000742900010664016,0.2917327880859375,0.0006399999838322401
0.2917327880859375,0.0007819000165909529,8,0.2917327880859375,0.0007428000099025667,0.2917327880859375,0.0006476999842561781,0.2917327880859375,0.0006605999660678208,0.2917327880859375,0.0006636000471189618
0.2917327880859375,0.0007776999846100807,8,0.2917327880859375,0.0006071000243537128,0.2917327880859375,0.0006362000131048262,0.2917327880859375,0.0006486999918706715,0.2917327880859375,0.0006638999911956489
0.3682708740234375,0.0007588999578729272,8,0.3682708740234375,0.0005976000102236867,0.3682708740234375,0.0006530999671667814,0.3682708740234375,0.0006260999944061041,0.3682708740234375,0.0006725000566802919
0.2917327880859375,0.0007854000432416797,8,0.2917327880859375,0.0006178999901749194,0.2917327880859375,0.0006500000017695129,0.2917327880859375,0.0006489999941550195,0.2917327880859375,0.0006499000010080636
0.2917327880859375,0.0007879000040702522,8,0.2917327880859375,0.0006090999813750386,0.2917327880859375,0.0006422000005841255,0.2917327880859375,0.0007088999846018851,0.2917327880859375,0.000611600000411272
0.3682708740234375,0.0007588999578729272,8,0.3682708740234375,0.000584100023843348,0.3682708740234375,0.000609199982136488,0.3682708740234375,0.0006573999999091029,0.3682708740234375,0.0006068000220693648
0.2917327880859375,0.0006767999730072916,8,0.2917327880859375,0.0006146999658085406,0.2917327880859375,0.0006870999932289124,0.2917327880859375,0.0006461999728344381,0.2917327880859375,0.0006342999986372888
0.2917327880859375,0.0006620999774895608,8,0.2917327880859375,0.0006154999719001353,0.2917327880859375,0.0006551999831572175,0.2917327880859375,0.0006466999766416848,0.2917327880859375,0.000813600025139749
0.3682708740234375,0.0006309000309556723,8,0.3682708740234375,0.0005873999907635152,0.3682708740234375,0.000631400034762919,0.3682708740234375,0.0006166999810375273,0.3682708740234375,0.0006503000040538609
0.2917327880859375,0.0006519000162370503,8,0.2917327880859375,0.0006300000241026282,0.2917327880859375,0.0006409999914467335,0.2917327880859375,0.0006324999849312007,0.2917327880859375,0.0006396999815478921
0.3682708740234375,0.0006294000195339322,8,0.3682708740234375,0.000626400054898113,0.3682708740234375,0.0006173000438138843,0.3682708740234375,0.0006105000502429903,0.3682708740234375,0.0005895000067539513
0.2917327880859375,0.0006529000238515437,8,0.2917327880859375,0.0006401999853551388,0.2917327880859375,0.0006469000363722444,0.2917327880859375,0.0006679999642074108,0.2917327880859375,0.0006101999897509813
0.2917327880859375,0.000638800032902509,8,0.2917327880859375,0.0006280000088736415,0.2917327880859375,0.0008228999795392156,0.2917327880859375,0.0006367000169120729,0.2917327880859375,0.000602699990849942
0.2917327880859375,0.0006453999667428434,8,0.2917327880859375,0.0006962000043131411,0.2917327880859375,0.0012915999977849424,0.2917327880859375,0.0006334999925456941,0.2917327880859375,0.0006566000520251691
0.2917327880859375,0.0006551999831572175,8,0.2917327880859375,0.0007634999928995967,0.2917327880859375,0.000992500048596412,0.2917327880859375,0.0006480999873019755,0.2917327880859375,0.0007103999960236251
0.2917327880859375,0.0006488000508397818,8,0.2917327880859375,0.0007685000309720635,0.2917327880859375,0.0008248999947682023,0.2917327880859375,0.0006400999845936894,0.2917327880859375,0.0006339999963529408
0.2917327880859375,0.0006541999755427241,8,0.2917327880859375,0.0008134000236168504,0.2917327880859375,0.0009560000034980476,0.2917327880859375,0.0006504000048153102,0.2917327880859375,0.0005993999657221138
0.2917327880859375,0.0006444999598897994,8,0.2917327880859375,0.0007850999827496707,0.2917327880859375,0.0008982999715954065,0.2917327880859375,0.0006926000351086259,0.2917327880859375,0.0006069000228308141
0.2917327880859375,0.0006768999737687409,8,0.2917327880859375,0.000790800026152283,0.2917327880859375,0.0012260000221431255,0.2917327880859375,0.000631700037047267,0.2917327880859375,0.0006146000232547522
0.29338836669921875,0.0017168999765999615,8,0.29338836669921875,0.0018127000075764954,0.29338836669921875,0.001956899999640882,0.29338836669921875,0.0013990000006742775,0.29338836669921875,0.0014317999593913555
0.29338836669921875,0.0008372999727725983,8,0.29338836669921875,0.0009039000142365694,0.29338836669921875,0.0008721000049263239,0.29338836669921875,0.000716300040949136,0.29338836669921875,0.0007190000033006072
0.29338836669921875,0.0008007999858818948,8,0.29338836669921875,0.0008411000017076731,0.29338836669921875,0.0009157999884337187,0.29338836669921875,0.0007128000142984092,0.29338836669921875,0.0006318999803625047
0.29338836669921875,0.0007909999694675207,8,0.29338836669921875,0.0010326000046916306,0.29338836669921875,0.0008607999770902097,0.29338836669921875,0.0006594000151380897,0.29338836669921875,0.0006892000092193484
0.295074462890625,0.0017364000086672604,8,0.295074462890625,0.0021349999587982893,0.295074462890625,0.0016398999723605812,0.295074462890625,0.001458299986552447,0.295074462890625,0.0014860000228509307
0.295074462890625,0.0008430000161752105,8,0.295074462890625,0.0009184000082314014,0.295074462890625,0.0008963000145740807,0.295074462890625,0.000667800020892173,0.295074462890625,0.0007289000204764307
0.295074462890625,0.0008043000125326216,8,0.295074462890625,0.0008338000043295324,0.295074462890625,0.0007730999495834112,0.295074462890625,0.0006427000043913722,0.295074462890625,0.0006144999642856419
0.295074462890625,0.0008005999843589962,8,0.295074462890625,0.0008087999885901809,0.295074462890625,0.0007935999892652035,0.295074462890625,0.0006923999753780663,0.295074462890625,0.0006089999806135893
0.295074462890625,0.0008054999634623528,8,0.295074462890625,0.0009180000051856041,0.295074462890625,0.0007036000024527311,0.295074462890625,0.0006424000021070242,0.295074462890625,0.0006154999719001353
0.295074462890625,0.0008793000015430152,8,0.295074462890625,0.0008182000019587576,0.295074462890625,0.0007259999983943999,0.295074462890625,0.0006295000202953815,0.295074462890625,0.0006361000123433769
0.295074462890625,0.0008003999828360975,8,0.295074462890625,0.0007849999819882214,0.295074462890625,0.0010330999502912164,0.295074462890625,0.0007745000184513628,0.295074462890625,0.0007433000137098134
0.295074462890625,0.0008068999741226435,8,0.295074462890625,0.000804400013294071,0.295074462890625,0.0011668000370264053,0.295074462890625,0.0007570000016130507,0.295074462890625,0.0007003999780863523
0.295074462890625,0.0008054000209085643,8,0.295074462890625,0.0010058999760076404,0.295074462890625,0.000987800012808293,0.295074462890625,0.0008738000178709626,0.295074462890625,0.000880700012203306
0.29679107666015625,0.0018118000007234514,8,0.29679107666015625,0.0015368000022135675,0.29679107666015625,0.0018934999825432897,0.29679107666015625,0.0017997000250034034,0.29679107666015625,0.001657599990721792
0.29679107666015625,0.0011893000337295234,8,0.29679107666015625,0.0006963000050745904,0.29679107666015625,0.0007182999979704618,0.29679107666015625,0.0008563000010326505,0.29679107666015625,0.000818900007288903
0.29679107666015625,0.00072900002123788,8,0.29679107666015625,0.0007821000181138515,0.29679107666015625,0.0006823000148870051,0.29679107666015625,0.0008314999868161976,0.29679107666015625,0.0007837999728508294
0.29679107666015625,0.000679299992043525,8,0.29679107666015625,0.0008685000357218087,0.29679107666015625,0.0006358000100590289,0.29679107666015625,0.0008700000471435487,0.29679107666015625,0.0007932999869808555
0.29679107666015625,0.0007191000040620565,8,0.29679107666015625,0.000706199964042753,0.29679107666015625,0.0006296999636106193,0.29679107666015625,0.0008432000176981091,0.29679107666015625,0.0007920999778434634
0.29679107666015625,0.000811199948657304,8,0.29679107666015625,0.0006417999975383282,0.29679107666015625,0.0006244000396691263,0.29679107666015625,0.0007965000113472342,0.29679107666015625,0.0008084999863058329
0.37332916259765625,0.0006339999963529408,8,0.37332916259765625,0.0006794000510126352,0.37332916259765625,0.00061039999127388,0.37332916259765625,0.0007844999781809747,0.37332916259765625,0.0007906000246293843
0.29679107666015625,0.0006612999713979661,8,0.29679107666015625,0.0006463999743573368,0.29679107666015625,0.000623999978415668,0.29679107666015625,0.0007209000177681446,0.29679107666015625,0.0007018999895080924
