memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
1.070159912109375,0.03791539999656379,1732,1.0701522827148438,0.03786400001263246,1.0701446533203125,0.037227299995720387,1.0701370239257812,0.03707579997717403,1.07012939453125,0.0380472999822814
1.0706100463867188,0.03782260001753457,1733,1.0706024169921875,0.03805659999488853,1.0705947875976562,0.037350600003264844,1.070587158203125,0.036956500000087544,1.0705795288085938,0.03821180001250468
1.0710601806640625,0.03775729998596944,1734,1.0710525512695312,0.037793499999679625,1.071044921875,0.037595100002363324,1.0710372924804688,0.037306200014427304,1.0710296630859375,0.03804579999996349
1.0715103149414062,0.037800799997057766,1735,1.071502685546875,0.0379421999969054,1.0714950561523438,0.03752470001927577,1.0714874267578125,0.037714799982495606,1.0714797973632812,0.03776919998927042
1.07196044921875,0.03802429998177104,1736,1.0719528198242188,0.03834950001328252,1.0719451904296875,0.03730110000469722,1.0719375610351562,0.03830799998831935,1.071929931640625,0.03794720000587404
1.0724105834960938,0.03815480001503602,1737,1.0724029541015625,0.037987799994880334,1.0723953247070312,0.037348999991081655,1.0723876953125,0.0376815999916289,1.0723800659179688,0.039600999996764585
1.0728607177734375,0.03787159998319112,1738,1.0728530883789062,0.03803609998431057,1.072845458984375,0.03755990002537146,1.0728378295898438,0.03735699999378994,1.0728302001953125,0.03914390000863932
1.0733108520507812,0.037832200003322214,1739,1.07330322265625,0.038223000010475516,1.0732955932617188,0.03747709997696802,1.0732879638671875,0.0374891999817919,1.0732803344726562,0.03994859999511391
1.073760986328125,0.039174200006527826,1740,1.0737533569335938,0.03807849998702295,1.0737457275390625,0.03738340002018958,1.0737380981445312,0.037374199979240075,1.07373046875,0.04022269998677075
1.0742111206054688,0.03751019999617711,1741,1.0742034912109375,0.038922300009289756,1.0741958618164062,0.03780419999384321,1.074188232421875,0.037387199990917,1.0741806030273438,0.040070700022624806
1.0746612548828125,0.03812479999032803,1742,1.0746536254882812,0.03820170002290979,1.07464599609375,0.03708459998597391,1.0746383666992188,0.03734130001976155,1.0746307373046875,0.03870140001527034
1.0751113891601562,0.03854839998530224,1743,1.075103759765625,0.04057620000094175,1.0750961303710938,0.037448499992024153,1.0750885009765625,0.03795080000418238,1.0750808715820312,0.04284770000958815
1.0755615234375,0.038297099992632866,1744,1.0755538940429688,0.037737099977675825,1.0755462646484375,0.037854199996218085,1.0755386352539062,0.03764269998646341,1.075531005859375,0.038464700017357245
1.0760116577148438,0.038171500025782734,1745,1.0760040283203125,0.03746409999439493,1.0759963989257812,0.03751579998061061,1.07598876953125,0.03752459998941049,1.0759811401367188,0.038383299979614094
1.0764617919921875,0.037978600012138486,1746,1.0764541625976562,0.03754569997545332,1.076446533203125,0.0375112000037916,1.0764389038085938,0.037513399991439655,1.0764312744140625,0.03773319997708313
1.0769119262695312,0.03818949998822063,1747,1.076904296875,0.03773839998757467,1.0768966674804688,0.037615599983837456,1.0768890380859375,0.03768220002530143,1.0768814086914062,0.03851469999062829
1.077362060546875,0.03819859999930486,1748,1.0773544311523438,0.0376506999891717,1.0773468017578125,0.03743840000242926,1.0773391723632812,0.038388899993151426,1.07733154296875,0.03891849998035468
1.0778121948242188,0.038105899991933256,1749,1.0778045654296875,0.03760599999804981,1.0777969360351562,0.038279600004898384,1.077789306640625,0.03786370001034811,1.0777816772460938,0.04187449999153614
1.0782623291015625,0.03838880002149381,1750,1.0782546997070312,0.03800760000012815,1.0782470703125,0.03761630001827143,1.0782394409179688,0.03761199998552911,1.0782318115234375,0.041660699993371964
1.0787124633789062,0.03828499998780899,1751,1.078704833984375,0.037603700009640306,1.0786972045898438,0.03752780001377687,1.0786895751953125,0.038368400011677295,1.0786819458007812,0.041150800010655075
1.07916259765625,0.03844600002048537,1752,1.0791549682617188,0.03794870001729578,1.0791473388671875,0.03785510000307113,1.0791397094726562,0.03768440001294948,1.079132080078125,0.0404125000059139
1.0796127319335938,0.038289700023597106,1753,1.0796051025390625,0.03753669999423437,1.0795974731445312,0.03767570000491105,1.07958984375,0.03766120001091622,1.0795822143554688,0.04025510000064969
1.0800628662109375,0.03828039998188615,1754,1.0800552368164062,0.03734489998896606,1.080047607421875,0.03768780000973493,1.0800399780273438,0.037574199988739565,1.0800323486328125,0.042586399998981506
1.0805130004882812,0.03872219999902882,1755,1.08050537109375,0.03788879999774508,1.0804977416992188,0.037512200011406094,1.0804901123046875,0.03784730000188574,1.0804824829101562,0.042251500010024756
1.080963134765625,0.03866849999758415,1756,1.0809555053710938,0.03832900000270456,1.0809478759765625,0.037671800004318357,1.0809402465820312,0.037926799996057525,1.0809326171875,0.044486099999630824
1.0814132690429688,0.03870370000367984,1757,1.0814056396484375,0.03790239998488687,1.0813980102539062,0.037511800008360296,1.081390380859375,0.03789079998387024,1.0813827514648438,0.042907900002319366
1.0818634033203125,0.03851089999079704,1758,1.0818557739257812,0.03779020000365563,1.08184814453125,0.03790080000180751,1.0818405151367188,0.03776470001321286,1.0818328857421875,0.041701899986946955
1.0823135375976562,0.03841200002352707,1759,1.082305908203125,0.03774369999882765,1.0822982788085938,0.03781840001465753,1.0822906494140625,0.038057199999457225,1.0822830200195312,0.040667900000698864
1.082763671875,0.038568199990550056,1760,1.0827560424804688,0.037829200009582564,1.0827484130859375,0.03787560001364909,1.0827407836914062,0.03777520000585355,1.082733154296875,0.040374399977736175
1.0832138061523438,0.038620300008915365,1761,1.0832061767578125,0.038512099999934435,1.0831985473632812,0.03792870001052506,1.08319091796875,0.03799469998921268,1.0831832885742188,0.04033059999346733
1.0836639404296875,0.039987700001802295,1762,1.0836563110351562,0.03779679999570362,1.083648681640625,0.03802989999530837,1.0836410522460938,0.037716299993917346,1.0836334228515625,0.041159599990351126
1.0841140747070312,0.03971159999491647,1763,1.0841064453125,0.037993400008417666,1.0840988159179688,0.03791139999520965,1.0840911865234375,0.037817200005520135,1.0840835571289062,0.04507009999360889
1.084564208984375,0.03874570000334643,1764,1.0845565795898438,0.038586300011957064,1.0845489501953125,0.03820949999499135,1.0845413208007812,0.03871719999006018,1.08453369140625,0.038331199990352616
1.0850143432617188,0.03877830001874827,1765,1.0850067138671875,0.03864600000088103,1.0849990844726562,0.03815430001122877,1.084991455078125,0.037907399993855506,1.0849838256835938,0.03827540000202134
1.0854644775390625,0.03848190000280738,1766,1.0854568481445312,0.03799459998845123,1.08544921875,0.03817939999862574,1.0854415893554688,0.037892599997576326,1.0854339599609375,0.03904779997537844
1.0859146118164062,0.03858399999444373,1767,1.085906982421875,0.03784159998758696,1.0858993530273438,0.03808460000436753,1.0858917236328125,0.037804000021424145,1.0858840942382812,0.03904599999077618
1.08636474609375,0.03885389998322353,1768,1.0863571166992188,0.038029099989216775,1.0863494873046875,0.038116599986096844,1.0863418579101562,0.03788750001695007,1.086334228515625,0.03842430000077002
1.0868148803710938,0.04114899999694899,1769,1.0868072509765625,0.03810440000961535,1.0867996215820312,0.03833770001074299,1.0867919921875,0.037797799974214286,1.0867843627929688,0.039272099995287135
1.0872650146484375,0.038774500018917024,1770,1.0872573852539062,0.037763800006359816,1.087249755859375,0.03856630000518635,1.0872421264648438,0.03777599998284131,1.0872344970703125,0.03973340001539327
1.0877151489257812,0.039098899986129254,1771,1.08770751953125,0.03783280000789091,1.0876998901367188,0.03843740001320839,1.0876922607421875,0.0382429999881424,1.0876846313476562,0.04024080000817776
1.088165283203125,0.03863539997837506,1772,1.0881576538085938,0.03812330000801012,1.0881500244140625,0.038463300006696954,1.0881423950195312,0.03916729998309165,1.088134765625,0.03906520002055913
1.0886154174804688,0.038648399990051985,1773,1.0886077880859375,0.03782870000577532,1.0886001586914062,0.03875770000740886,1.088592529296875,0.0380812999792397,1.0885848999023438,0.03903169999830425
1.0890655517578125,0.03860460000578314,1774,1.0890579223632812,0.03817520002485253,1.08905029296875,0.03872890002094209,1.0890426635742188,0.03789360000519082,1.0890350341796875,0.039094600011594594
1.0895156860351562,0.03901030000997707,1775,1.089508056640625,0.03819240001030266,1.0895004272460938,0.0386343999998644,1.0894927978515625,0.03817079999134876,1.0894851684570312,0.041967299999669194
1.0899658203125,0.03858290001517162,1776,1.0899581909179688,0.03777049999916926,1.0899505615234375,0.03868070000316948,1.0899429321289062,0.03807079998659901,1.089935302734375,0.039445500005967915
1.0904159545898438,0.038767100020777434,1777,1.0904083251953125,0.03813640002044849,1.0904006958007812,0.038855599996168166,1.09039306640625,0.038083999999798834,1.0903854370117188,0.03927930002100766
1.0908660888671875,0.03912130001117475,1778,1.0908584594726562,0.03782100000535138,1.090850830078125,0.038808300014352426,1.0908432006835938,0.03828269999939948,1.0908355712890625,0.04001649998826906
1.0913162231445312,0.03874720001476817,1779,1.09130859375,0.03817810001783073,1.0913009643554688,0.03856039998936467,1.0912933349609375,0.03813950001494959,1.0912857055664062,0.03926890000002459
1.091766357421875,0.038837900006910786,1780,1.0917587280273438,0.038110699999378994,1.0917510986328125,0.03855969998403452,1.0917434692382812,0.038286899973172694,1.09173583984375,0.042083999986061826
1.0922164916992188,0.03877610000199638,1781,1.0922088623046875,0.03849460001219995,1.0922012329101562,0.03878879998228513,1.092193603515625,0.03819270001258701,1.0921859741210938,0.04162830000859685
1.0926666259765625,0.03868649998912588,1782,1.0926589965820312,0.038422999990871176,1.0926513671875,0.038550500001292676,1.0926437377929688,0.038095700001576915,1.0926361083984375,0.0415437999763526
1.0931167602539062,0.039146399998571724,1783,1.093109130859375,0.03826189998653717,1.0931015014648438,0.03884959997958504,1.0930938720703125,0.037796299991896376,1.0930862426757812,0.04052640000008978
1.09356689453125,0.03901910001877695,1784,1.0935592651367188,0.038786199991591275,1.0935516357421875,0.038878099992871284,1.0935440063476562,0.0381070000003092,1.093536376953125,0.040454600006341934
1.0940170288085938,0.039005400001769885,1785,1.0940093994140625,0.03829170000972226,1.0940017700195312,0.03876160000800155,1.093994140625,0.03848210000433028,1.0939865112304688,0.039963999995961785
1.0944671630859375,0.03845980000915006,1786,1.0944595336914062,0.03855549998115748,1.094451904296875,0.0387678999977652,1.0944442749023438,0.03844210001989268,1.0944366455078125,0.0392891000083182
1.0949172973632812,0.038758200011216104,1787,1.09490966796875,0.0384638000105042,1.0949020385742188,0.03875379997771233,1.0948944091796875,0.03823889998602681,1.0948867797851562,0.039126799994846806
1.095367431640625,0.03874060002272017,1788,1.0953598022460938,0.03846559999510646,1.0953521728515625,0.03861170000163838,1.0953445434570312,0.03821309999329969,1.0953369140625,0.03894709999440238
1.0958175659179688,0.03898230000049807,1789,1.0958099365234375,0.03854569999384694,1.0958023071289062,0.03875099998549558,1.095794677734375,0.038414100010413677,1.0957870483398438,0.039315000001806766
1.0962677001953125,0.038989000022411346,1790,1.0962600708007812,0.03856009998708032,1.09625244140625,0.03887700001359917,1.0962448120117188,0.038335599994752556,1.0962371826171875,0.03991999998106621
1.0967178344726562,0.03914109998731874,1791,1.096710205078125,0.038851499994052574,1.0967025756835938,0.03877479999209754,1.0966949462890625,0.038556599989533424,1.0966873168945312,0.03962689999025315
1.09716796875,0.03885669997544028,1792,1.0971603393554688,0.038682300015352666,1.0971527099609375,0.038526699994690716,1.0971450805664062,0.038983399979770184,1.097137451171875,0.03983120000339113
1.0976181030273438,0.03881840000394732,1793,1.0976104736328125,0.03865020000375807,1.0976028442382812,0.03843090002192184,1.09759521484375,0.03888490001554601,1.0975875854492188,0.04228339999099262
1.0980682373046875,0.039036600006511435,1794,1.0980606079101562,0.03885819998686202,1.098052978515625,0.03929190000053495,1.0980453491210938,0.03880440001375973,1.0980377197265625,0.040253000013763085
1.0985183715820312,0.03895240000565536,1795,1.0985107421875,0.038473699998576194,1.0985031127929688,0.03877069998998195,1.0984954833984375,0.03903290000744164,1.0984878540039062,0.03980749999755062
1.098968505859375,0.03897049999795854,1796,1.0989608764648438,0.03896730000269599,1.0989532470703125,0.03891269999439828,1.0989456176757812,0.039386200020089746,1.09893798828125,0.04066529998090118
1.0994186401367188,0.03885660000378266,1797,1.0994110107421875,0.03870119998464361,1.0994033813476562,0.03946220001671463,1.099395751953125,0.039221899991389364,1.0993881225585938,0.03966520001995377
1.0998687744140625,0.03886150001198985,1798,1.0998611450195312,0.03865969998878427,1.099853515625,0.03861979997600429,1.0998458862304688,0.03987629999755882,1.0998382568359375,0.04091000001062639
1.1003189086914062,0.039008599997032434,1799,1.100311279296875,0.03872050001518801,1.1003036499023438,0.038774199987528846,1.1002960205078125,0.03880040001240559,1.1002883911132812,0.04276919999392703
1.10076904296875,0.03887769998982549,1800,1.1007614135742188,0.03875750000588596,1.1007537841796875,0.04342850000830367,1.1007461547851562,0.03878870001062751,1.100738525390625,0.03931689998717047
1.1012191772460938,0.038686799991410226,1801,1.1012115478515625,0.03871399999479763,1.1012039184570312,0.03946850000647828,1.1011962890625,0.03920190001372248,1.1011886596679688,0.04251139998086728
1.1016693115234375,0.03905930000473745,1802,1.1016616821289062,0.03905550000490621,1.101654052734375,0.03900170000270009,1.1016464233398438,0.03943279999657534,1.1016387939453125,0.039230199996382
1.1021194458007812,0.03868140000849962,1803,1.10211181640625,0.038887100003194064,1.1021041870117188,0.03994449999299832,1.1020965576171875,0.03891989999101497,1.1020889282226562,0.040112399990903214
1.102569580078125,0.03909949999069795,1804,1.1025619506835938,0.03879120000055991,1.1025543212890625,0.03921320001245476,1.1025466918945312,0.0391554000088945,1.1025390625,0.0400118000106886
1.1030197143554688,0.03935869998531416,1805,1.1030120849609375,0.03949530000681989,1.1030044555664062,0.03923310001846403,1.102996826171875,0.039380100002745166,1.1029891967773438,0.03958730000886135
1.1034698486328125,0.03928369999630377,1806,1.1034622192382812,0.039217500016093254,1.10345458984375,0.039553900016471744,1.1034469604492188,0.03887540000141598,1.1034393310546875,0.04189860000042245
