memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0166015625,0.0018526000203564763,15,0.0166015625,0.0015233999583870173,0.0166015625,0.0015170000260695815,0.0166015625,0.0015530000091530383,0.0166015625,0.0028173999744467437
0.0166015625,0.0017506000003777444,15,0.0166015625,0.001520400051958859,0.0166015625,0.0015119000454433262,0.0166015625,0.0016131000011228025,0.0166015625,0.0022645999561063945
0.0166015625,0.0018195999437011778,15,0.0166015625,0.0015348000451922417,0.0166015625,0.001568900013808161,0.0166015625,0.0016785000334493816,0.0166015625,0.002547800017055124
0.0166015625,0.0018275000038556755,15,0.0166015625,0.001569500018376857,0.0166015625,0.0015160000184550881,0.0166015625,0.001631299965083599,0.0166015625,0.0023563000140711665
0.0166015625,0.0017638999852351844,15,0.0166015625,0.001590500003658235,0.0166015625,0.0015310000162571669,0.0166015625,0.001637500012293458,0.0166015625,0.002371800015680492
0.0166015625,0.0018442999571561813,15,0.0166015625,0.001514500007033348,0.0166015625,0.0015087000210769475,0.0166015625,0.0016291000065393746,0.0166015625,0.0021111000096425414
0.0166015625,0.0018573999986983836,15,0.0166015625,0.0015162000199779868,0.0166015625,0.0015007000183686614,0.0166015625,0.0015959999873302877,0.0166015625,0.0025769000058062375
0.0166015625,0.0018923000316135585,15,0.0166015625,0.001657600048929453,0.0166015625,0.0015086000203154981,0.0166015625,0.0015610999544151127,0.0166015625,0.002584100002422929
0.0166015625,0.0018966000061482191,15,0.0166015625,0.0018359000096097589,0.0166015625,0.0015133999986574054,0.0166015625,0.001559700001962483,0.0166015625,0.0018920000293292105
0.0166015625,0.0018702999805100262,15,0.0166015625,0.0016348999924957752,0.0166015625,0.001525700034108013,0.0166015625,0.0016117999912239611,0.0166015625,0.0017757000168785453
0.0166015625,0.0018683000234887004,15,0.0166015625,0.001528400054667145,0.0166015625,0.0015109999803826213,0.0166015625,0.0016758000128902495,0.0166015625,0.0020213000243529677
0.0166015625,0.0018779999809339643,15,0.0166015625,0.0015205999952740967,0.0166015625,0.0015094000264070928,0.0166015625,0.0016007000231184065,0.0166015625,0.0027266000397503376
0.0166015625,0.0018692000303417444,15,0.0166015625,0.0015640999772585928,0.0166015625,0.0015153999556787312,0.0166015625,0.0016074999584816396,0.0166015625,0.0019897999591194093
0.0166015625,0.001947999990079552,15,0.0166015625,0.0015588999958708882,0.0166015625,0.0015181999769993126,0.0166015625,0.0016399999731220305,0.0166015625,0.002618199971038848
0.0166015625,0.0018810000037774444,15,0.0166015625,0.0015841999556869268,0.0166015625,0.001536899944767356,0.0166015625,0.0015918000135570765,0.0166015625,0.0027794999768957496
0.01663970947265625,0.00224760000128299,16,0.01663970947265625,0.0019175999914295971,0.01663970947265625,0.001868200022727251,0.01663970947265625,0.0019274000078439713,0.01663970947265625,0.004442500008735806
0.01663970947265625,0.0018483999883756042,16,0.01663970947265625,0.0015582999913021922,0.01663970947265625,0.0014377000043168664,0.01663970947265625,0.0015063000028021634,0.01663970947265625,0.0024692000006325543
0.01663970947265625,0.001810199988540262,16,0.01663970947265625,0.0014615000109188259,0.01663970947265625,0.0014293999993242323,0.01663970947265625,0.0015374000067822635,0.01663970947265625,0.0023191000218503177
0.01663970947265625,0.0016955999890342355,16,0.01663970947265625,0.0014503999846056104,0.01663970947265625,0.0014455000055022538,0.01663970947265625,0.0015162999625317752,0.01663970947265625,0.0020302999764680862
0.01663970947265625,0.0016813999973237514,16,0.01663970947265625,0.001472500036470592,0.01663970947265625,0.0014777000178582966,0.01663970947265625,0.00149500003317371,0.01663970947265625,0.0024659999762661755
0.01663970947265625,0.0017306999652646482,16,0.01663970947265625,0.0014477000222541392,0.01663970947265625,0.0014715000288560987,0.01663970947265625,0.002136400027666241,0.01663970947265625,0.0017127000028267503
0.01663970947265625,0.0018779000383801758,16,0.01663970947265625,0.0015482999733649194,0.01663970947265625,0.0014607000048272312,0.01663970947265625,0.0016327999765053391,0.01663970947265625,0.0017532999627292156
0.01663970947265625,0.0018167999805882573,16,0.01663970947265625,0.0014553000219166279,0.01663970947265625,0.0014501000405289233,0.01663970947265625,0.0014983000000938773,0.01663970947265625,0.00181200000224635
0.01663970947265625,0.0018473000382073224,16,0.01663970947265625,0.0014551000203937292,0.01663970947265625,0.0014433999895118177,0.01663970947265625,0.0014754000003449619,0.01663970947265625,0.0016297000111080706
0.01663970947265625,0.0017362000071443617,16,0.01663970947265625,0.001465399982407689,0.01663970947265625,0.001437300001271069,0.01663970947265625,0.0014977000537328422,0.01663970947265625,0.0018034999957308173
0.01663970947265625,0.0017459000227972865,16,0.01663970947265625,0.0014991999487392604,0.01663970947265625,0.001440499967429787,0.01663970947265625,0.0015940000303089619,0.01663970947265625,0.001982000016141683
0.01663970947265625,0.0017814000020734966,16,0.01663970947265625,0.0014814999885857105,0.01663970947265625,0.0014370999997481704,0.01663970947265625,0.0015149000100791454,0.01663970947265625,0.0018967000069096684
0.01663970947265625,0.001782100007403642,16,0.01663970947265625,0.001450899988412857,0.01663970947265625,0.0014593999949283898,0.01663970947265625,0.0015629999688826501,0.01663970947265625,0.0017191999941132963
0.01663970947265625,0.001745699963066727,16,0.01663970947265625,0.0014452000032179058,0.01663970947265625,0.0014571999781765044,0.01663970947265625,0.001608499966096133,0.01663970947265625,0.0017983999568969011
0.01663970947265625,0.0018772000330500305,16,0.01663970947265625,0.0014411999727599323,0.01663970947265625,0.0014652000390924513,0.01663970947265625,0.0016409999807365239,0.01663970947265625,0.001707899966277182
0.01663970947265625,0.0018208000110462308,16,0.01663970947265625,0.0015684000100009143,0.01663970947265625,0.001433099969290197,0.01663970947265625,0.0015140000032261014,0.01663970947265625,0.0017597000114619732
0.01663970947265625,0.0017332000425085425,16,0.01663970947265625,0.001555600028950721,0.01663970947265625,0.0014376999461092055,0.01663970947265625,0.0015100000309757888,0.01663970947265625,0.0018094999832101166
0.01663970947265625,0.0017971000052057207,16,0.01663970947265625,0.0014801999786868691,0.01663970947265625,0.0014448000001721084,0.01663970947265625,0.001539600023534149,0.01663970947265625,0.001871699991170317
0.01663970947265625,0.001799300021957606,16,0.01663970947265625,0.0014693000121042132,0.01663970947265625,0.0014956999802961946,0.01663970947265625,0.0016009000246413052,0.01663970947265625,0.0019609000300988555
0.01663970947265625,0.0017571999924257398,16,0.01663970947265625,0.0014408000279217958,0.01663970947265625,0.001445300003979355,0.01663970947265625,0.0015107999788597226,0.01663970947265625,0.0021863000001758337
0.01663970947265625,0.0018012000364251435,16,0.01663970947265625,0.001472500036470592,0.01663970947265625,0.0014383999514393508,0.01663970947265625,0.001483699947129935,0.01663970947265625,0.002611299976706505
0.01663970947265625,0.002050300012342632,16,0.01663970947265625,0.0014534000074490905,0.01663970947265625,0.0014474999625235796,0.01663970947265625,0.0014878000365570188,0.01663970947265625,0.00193060003221035
0.01663970947265625,0.001839199976529926,16,0.01663970947265625,0.001435799989849329,0.01663970947265625,0.001454699959140271,0.01663970947265625,0.001630100014153868,0.01663970947265625,0.0019967000116594136
0.01663970947265625,0.0018068000208586454,16,0.01663970947265625,0.0014623000170104206,0.01663970947265625,0.0014689000090584159,0.01663970947265625,0.0017337999888695776,0.01663970947265625,0.0019711999921128154
0.01663970947265625,0.0018359000096097589,16,0.01663970947265625,0.0015010000206530094,0.01663970947265625,0.0014613000093959272,0.01663970947265625,0.001540800032671541,0.01663970947265625,0.002682099991943687
0.01663970947265625,0.0019063000218011439,16,0.01663970947265625,0.0015508999931626022,0.01663970947265625,0.0014425000408664346,0.01663970947265625,0.0015316000208258629,0.01663970947265625,0.0018299000221304595
0.01663970947265625,0.0018541000317782164,16,0.01663970947265625,0.0014785999665036798,0.01663970947265625,0.0014416000340133905,0.01663970947265625,0.0015808999887667596,0.01663970947265625,0.0017593999509699643
0.01663970947265625,0.0018755000201053917,16,0.01663970947265625,0.0014389000134542584,0.01663970947265625,0.0014660999877378345,0.01663970947265625,0.001519499986898154,0.01663970947265625,0.0019528000266291201
0.01663970947265625,0.001961900037713349,16,0.01663970947265625,0.0014587999903596938,0.01663970947265625,0.0015011000214144588,0.01663970947265625,0.0015214000013656914,0.01663970947265625,0.0025511999847367406
0.01663970947265625,0.0017807999975048006,16,0.01663970947265625,0.0015641999780200422,0.01663970947265625,0.0014420000370591879,0.01663970947265625,0.0015591999981552362,0.01663970947265625,0.0018731000018306077
0.01663970947265625,0.0017775999731384218,16,0.01663970947265625,0.0015987000078894198,0.01663970947265625,0.001457399979699403,0.01663970947265625,0.0015249000280164182,0.01663970947265625,0.001824700040742755
0.01663970947265625,0.0018320000381208956,16,0.01663970947265625,0.001623300020582974,0.01663970947265625,0.0014542000135406852,0.01663970947265625,0.0016281999996863306,0.01663970947265625,0.0020702999900095165
0.01663970947265625,0.0018232999718748033,16,0.01663970947265625,0.0016115999897010624,0.01663970947265625,0.0014368999982252717,0.01663970947265625,0.0015440999995917082,0.01663970947265625,0.0017447000136598945
0.01663970947265625,0.0017917000222951174,16,0.01663970947265625,0.0015994000132195652,0.01663970947265625,0.001420999993570149,0.01663970947265625,0.0014868999714963138,0.01663970947265625,0.001623600022867322
0.0166778564453125,0.0021069999784231186,17,0.0166778564453125,0.0020205999608151615,0.0166778564453125,0.0017188999918289483,0.0166778564453125,0.0019159999792464077,0.0166778564453125,0.00208320003002882
0.0166778564453125,0.0019709999905899167,17,0.0166778564453125,0.0018483999883756042,0.0166778564453125,0.0015935999690555036,0.0166778564453125,0.0016756999539211392,0.0166778564453125,0.00224609998986125
0.0166778564453125,0.0021396000520326197,17,0.0166778564453125,0.001875300018582493,0.0166778564453125,0.0016110999858938158,0.0166778564453125,0.0016531000146642327,0.0166778564453125,0.0024726000265218318
0.0166778564453125,0.0021486000041477382,17,0.0166778564453125,0.0021244999952614307,0.0166778564453125,0.0017690000240691006,0.0166778564453125,0.0018192999996244907,0.0166778564453125,0.0022082000505179167
0.0166778564453125,0.0020339000038802624,17,0.0166778564453125,0.001894800050649792,0.0166778564453125,0.0016128999995999038,0.0166778564453125,0.0017256999853998423,0.0166778564453125,0.0019131999579258263
0.0166778564453125,0.0020289000240154564,17,0.0166778564453125,0.0018850000342354178,0.0166778564453125,0.0016047999961301684,0.0166778564453125,0.0017331999843008816,0.0166778564453125,0.001929700025357306
0.0166778564453125,0.00203140004305169,17,0.0166778564453125,0.001860800024587661,0.0166778564453125,0.0016038999892771244,0.0166778564453125,0.0017674999544396996,0.0166778564453125,0.002066599961835891
0.0166778564453125,0.0019354000105522573,17,0.0166778564453125,0.001893899985589087,0.0166778564453125,0.001615299959667027,0.0166778564453125,0.0017751000123098493,0.0166778564453125,0.0018765000277198851
0.0166778564453125,0.0020216000266373158,17,0.0166778564453125,0.0018732999451458454,0.0166778564453125,0.0017102999845519662,0.0166778564453125,0.0017921000253409147,0.0166778564453125,0.0018962000031024218
0.0166778564453125,0.002383999992161989,17,0.0166778564453125,0.0020132000208832324,0.0166778564453125,0.001832100038882345,0.0166778564453125,0.0018723999965004623,0.0166778564453125,0.0021370999747887254
0.0166778564453125,0.0022555000032298267,17,0.0166778564453125,0.002107100037392229,0.0166778564453125,0.001819700002670288,0.0166778564453125,0.0019196000066585839,0.0166778564453125,0.002241100009996444
0.01671600341796875,0.00259280001046136,18,0.01671600341796875,0.002284899994265288,0.01671600341796875,0.0020871000015176833,0.01671600341796875,0.0022243999992497265,0.01671600341796875,0.003300700045656413
0.01671600341796875,0.0024049999774433672,18,0.01671600341796875,0.002140199998393655,0.01671600341796875,0.0019387000356800854,0.01671600341796875,0.002020500018261373,0.01671600341796875,0.00260309997247532
0.01677703857421875,0.0023605000460520387,19,0.01677703857421875,0.002144699974451214,0.01677703857421875,0.0019105999963358045,0.01677703857421875,0.0019888999522663653,0.01677703857421875,0.0022533999872393906
0.01677703857421875,0.0021084999898448586,19,0.01677703857421875,0.001847800042014569,0.01677703857421875,0.0016493999864906073,0.01677703857421875,0.0018701000371947885,0.01677703857421875,0.002032299991697073
0.01677703857421875,0.002070099988486618,19,0.01677703857421875,0.001831200032029301,0.01677703857421875,0.0016522000078111887,0.01677703857421875,0.0018505000043660402,0.01677703857421875,0.0020064999698661268
0.01677703857421875,0.0020183000015094876,19,0.01677703857421875,0.0017035999917425215,0.01677703857421875,0.0016691000200808048,0.01677703857421875,0.0017723999917507172,0.01677703857421875,0.0018653000006452203
0.01677703857421875,0.0020822000224143267,19,0.01677703857421875,0.0016760000144131482,0.01677703857421875,0.0016745000029914081,0.01677703857421875,0.0017970000044442713,0.01677703857421875,0.0019417000003159046
0.01677703857421875,0.002119200013112277,19,0.01677703857421875,0.0017392000299878418,0.01677703857421875,0.0016635999782010913,0.01677703857421875,0.0017235999694094062,0.01677703857421875,0.00192910002078861
0.01677703857421875,0.0020564000005833805,19,0.01677703857421875,0.0017592000076547265,0.01677703857421875,0.0017216999549418688,0.01677703857421875,0.0017736000008881092,0.01677703857421875,0.0025639000232331455
0.01677703857421875,0.002037599973846227,19,0.01677703857421875,0.0016685000155121088,0.01677703857421875,0.0016499999910593033,0.01677703857421875,0.001803999999538064,0.01677703857421875,0.002636199991684407
0.01677703857421875,0.00214830000186339,19,0.01677703857421875,0.0016571999876759946,0.01677703857421875,0.0016542999655939639,0.01677703857421875,0.0017881999956443906,0.01677703857421875,0.0020526000298559666
