memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.055999755859375,0.004697000025771558,0,0.055999755859375,0.004685299994889647,0.055999755859375,0.004769699997268617,0.055999755859375,0.004703600017819554,0.055999755859375,0.004738499992527068
0.055999755859375,0.004664399952162057,0,0.055999755859375,0.00467610004125163,0.055999755859375,0.004664400010369718,0.055999755859375,0.004703300015535206,0.055999755859375,0.004650700022466481
0.055999755859375,0.004643000022042543,0,0.055999755859375,0.004671100003179163,0.055999755859375,0.004691000038292259,0.055999755859375,0.0046993999858386815,0.055999755859375,0.004658000019844621
0.055999755859375,0.00469219998922199,0,0.055999755859375,0.0047414000146090984,0.055999755859375,0.004714599985163659,0.055999755859375,0.004680199956055731,0.055999755859375,0.004508299985900521
0.055999755859375,0.004668000037781894,0,0.055999755859375,0.0047429000260308385,0.055999755859375,0.004664500011131167,0.055999755859375,0.004658800025936216,0.055999755859375,0.004652900039218366
0.055999755859375,0.004711499961558729,0,0.055999755859375,0.00466399994911626,0.055999755859375,0.004755200003273785,0.055999755859375,0.004587800009176135,0.055999755859375,0.004521500028204173
0.055999755859375,0.004591299977619201,0,0.055999755859375,0.004759199975524098,0.055999755859375,0.004725100006908178,0.055999755859375,0.004719399963505566,0.055999755859375,0.0046036000130698085
0.055999755859375,0.004642399959266186,0,0.055999755859375,0.004798299982212484,0.055999755859375,0.004713799979072064,0.055999755859375,0.0046162999933585525,0.055999755859375,0.004531100043095648
0.055999755859375,0.004631799994967878,0,0.055999755859375,0.004819999972824007,0.055999755859375,0.004682399972807616,0.055999755859375,0.004668099980335683,0.055999755859375,0.00463450001552701
0.055999755859375,0.004639999999199063,0,0.055999755859375,0.0048952000215649605,0.055999755859375,0.004706299980171025,0.055999755859375,0.004681500024162233,0.055999755859375,0.004508599988184869
0.055999755859375,0.004572000005282462,0,0.055999755859375,0.00476039998466149,0.055999755859375,0.004729499982204288,0.055999755859375,0.004667999979574233,0.055999755859375,0.00467610004125163
0.055999755859375,0.004682699975091964,0,0.055999755859375,0.0048112000222317874,0.055999755859375,0.004682999977376312,0.055999755859375,0.004688700020778924,0.055999755859375,0.0046023999457247555
0.055999755859375,0.004564200004097074,0,0.055999755859375,0.004678600002080202,0.055999755859375,0.004682699975091964,0.055999755859375,0.004745099984575063,0.055999755859375,0.004620499967131764
0.055999755859375,0.004655800003092736,0,0.055999755859375,0.00476769998203963,0.055999755859375,0.004654599993955344,0.055999755859375,0.004691000038292259,0.055999755859375,0.004634400014765561
0.0560302734375,0.00458700000308454,0,0.0560302734375,0.0046721999533474445,0.0560302734375,0.004669400048442185,0.0560302734375,0.004711100016720593,0.0560302734375,0.004784099990502
0.0560302734375,0.00478710001334548,0,0.0560302734375,0.0048185999621637166,0.0560302734375,0.0046922999899834394,0.0560302734375,0.004714699985925108,0.0560302734375,0.0048800999647937715
0.0560302734375,0.004621900035999715,0,0.0560302734375,0.004650100017897785,0.0560302734375,0.004651699971873313,0.0560302734375,0.0047126999706961215,0.0560302734375,0.0047429000260308385
0.0560302734375,0.004675300035160035,0,0.0560302734375,0.004734800022561103,0.0560302734375,0.004654499993193895,0.0560302734375,0.004742999968584627,0.0560302734375,0.00474559998838231
0.0560302734375,0.004689599969424307,0,0.0560302734375,0.004662899998947978,0.0560302734375,0.0046122000203467906,0.0560302734375,0.004664300009608269,0.0560302734375,0.0046233999892137945
0.0560302734375,0.004652499977964908,0,0.0560302734375,0.004740300006233156,0.0560302734375,0.004681500024162233,0.0560302734375,0.004711999965365976,0.0560302734375,0.00470249995123595
0.0560302734375,0.004700500052422285,0,0.0560302734375,0.004719400021713227,0.0560302734375,0.0047289999783970416,0.0560302734375,0.004637199977878481,0.0560302734375,0.004652799980249256
0.0560302734375,0.004633399948943406,0,0.0560302734375,0.004700500052422285,0.0560302734375,0.004699199984315783,0.0560302734375,0.004693599999882281,0.0560302734375,0.0047158999950625
0.0560302734375,0.0046657000202685595,0,0.0560302734375,0.0046944000059738755,0.0560302734375,0.004703299957327545,0.0560302734375,0.004659600032027811,0.0560302734375,0.004704399965703487
0.0560302734375,0.004649900016374886,0,0.0560302734375,0.004712700028903782,0.0560302734375,0.004690099973231554,0.0560302734375,0.004778700007591397,0.0560302734375,0.004667099972721189
0.0560302734375,0.004667600034736097,0,0.0560302734375,0.004719900025520474,0.0560302734375,0.004724099999293685,0.0560302734375,0.004686600004788488,0.0560302734375,0.004667400033213198
0.0560302734375,0.004658799967728555,0,0.0560302734375,0.004683399980422109,0.0560302734375,0.00465080002322793,0.0560302734375,0.004751899978145957,0.0560302734375,0.004670800000894815
0.0560302734375,0.004799399990588427,0,0.0560302734375,0.004625700006727129,0.0560302734375,0.004716600000392646,0.0560302734375,0.004730199987534434,0.0560302734375,0.004624199995305389
0.0560302734375,0.0048118000268004835,0,0.0560302734375,0.004717100004199892,0.0560302734375,0.004667999979574233,0.0560302734375,0.004716600000392646,0.0560302734375,0.004648900008760393
0.0560302734375,0.004786300007253885,0,0.0560302734375,0.004608099989127368,0.0560302734375,0.004731699998956174,0.0560302734375,0.004677099990658462,0.0560302734375,0.004563900001812726
0.0560302734375,0.004738499992527068,0,0.0560302734375,0.0047412000130862,0.0560302734375,0.004695700015872717,0.0560302734375,0.004668899986427277,0.0560302734375,0.004622400039806962
0.0560302734375,0.004767899983562529,0,0.0560302734375,0.00467450002906844,0.0560302734375,0.004753799992613494,0.0560302734375,0.0047085999976843596,0.0560302734375,0.00458710000384599
0.0560302734375,0.004747400002088398,0,0.0560302734375,0.00478109996765852,0.0560302734375,0.0046864000032655895,0.0560302734375,0.00470260001020506,0.0560302734375,0.004611800017300993
0.0560302734375,0.0047132999752648175,0,0.0560302734375,0.0047073999885469675,0.0560302734375,0.00472619995707646,0.0560302734375,0.004618600010871887,0.0560302734375,0.004587700008414686
0.0560302734375,0.00507739995373413,0,0.0560302734375,0.004740400006994605,0.0560302734375,0.004661399987526238,0.0560302734375,0.004702300007920712,0.0560302734375,0.004630599985830486
0.0560302734375,0.004732400004286319,0,0.0560302734375,0.004681899969000369,0.0560302734375,0.004703599959611893,0.0560302734375,0.004622900043614209,0.0560302734375,0.004651999974157661
0.0560302734375,0.004669800051487982,0,0.0560302734375,0.004722699988633394,0.0560302734375,0.004661499988287687,0.0560302734375,0.0048337000189349055,0.0560302734375,0.004641400009859353
0.055999755859375,0.00470720004523173,0,0.055999755859375,0.004681600024923682,0.055999755859375,0.004819699970539659,0.055999755859375,0.004765700025018305,0.055999755859375,0.004529900033958256
0.0560302734375,0.004593999998178333,0,0.0560302734375,0.004676299984566867,0.0560302734375,0.004685699997935444,0.0560302734375,0.0046938000014051795,0.0560302734375,0.004650700022466481
0.0560302734375,0.004648499947506934,0,0.0560302734375,0.004702200007159263,0.0560302734375,0.004660500038880855,0.0560302734375,0.004774100030772388,0.0560302734375,0.004562699992675334
0.0560302734375,0.004552799975499511,0,0.0560302734375,0.004695600015111268,0.0560302734375,0.004657000012230128,0.0560302734375,0.004690199973993003,0.0560302734375,0.004648700007237494
0.0560302734375,0.0047469999990426,0,0.0560302734375,0.0047218999825417995,0.0560302734375,0.004705699975602329,0.0560302734375,0.004759699979331344,0.0560302734375,0.004585099988617003
0.0560302734375,0.004650100017897785,0,0.0560302734375,0.004648600006476045,0.0560302734375,0.004638599988538772,0.0560302734375,0.004682399972807616,0.0560302734375,0.00461970001924783
0.0560302734375,0.00474709999980405,0,0.0560302734375,0.004710400011390448,0.0560302734375,0.004713200032711029,0.0560302734375,0.004787400015629828,0.0560302734375,0.004556699946988374
0.0560302734375,0.004722099984064698,0,0.0560302734375,0.004702500009443611,0.0560302734375,0.004639599996153265,0.0560302734375,0.004703800019342452,0.0560302734375,0.004665300017222762
0.0560302734375,0.004657300014514476,0,0.0560302734375,0.0046514999703504145,0.0560302734375,0.004717799951322377,0.0560302734375,0.0047529999865219,0.0560302734375,0.0046181000070646405
0.0560302734375,0.004745099984575063,0,0.0560302734375,0.004655900003854185,0.0560302734375,0.0046885000192560256,0.0560302734375,0.0046861000009812415,0.0560302734375,0.004738499992527068
0.0560302734375,0.0047132999752648175,0,0.0560302734375,0.0047221999848261476,0.0560302734375,0.0046749000321142375,0.0560302734375,0.004686299944296479,0.0560302734375,0.0047286999761126935
0.0560302734375,0.004721099976450205,0,0.0560302734375,0.004864299960900098,0.0560302734375,0.0045737000182271,0.0560302734375,0.00473370001418516,0.0560302734375,0.004615299985744059
0.0560302734375,0.004712000023573637,0,0.0560302734375,0.004870300006587058,0.0560302734375,0.004669300047680736,0.0560302734375,0.004861800000071526,0.0560302734375,0.004678899946156889
0.0560302734375,0.004840900015551597,0,0.0560302734375,0.00491160003002733,0.0560302734375,0.004671800008509308,0.0560302734375,0.004788400023244321,0.0560302734375,0.004638599988538772
0.0560302734375,0.004712300025857985,0,0.0560302734375,0.004918699967674911,0.0560302734375,0.004693000053521246,0.0560302734375,0.00479900004575029,0.0560302734375,0.00465670000994578
0.0560302734375,0.0047234000521712005,0,0.0560302734375,0.004932499956339598,0.0560302734375,0.004707799991592765,0.0560302734375,0.005613500019535422,0.0560302734375,0.004668800043873489
0.0560302734375,0.004710500012151897,0,0.0560302734375,0.004890599986538291,0.0560302734375,0.004717700008768588,0.0560302734375,0.00461970001924783,0.0560302734375,0.004676399985328317
0.0560302734375,0.004745999991428107,0,0.0560302734375,0.004946000000927597,0.0560302734375,0.004730999993626028,0.0560302734375,0.004564100003335625,0.0560302734375,0.004630000039469451
0.0560302734375,0.004678500001318753,0,0.0560302734375,0.0049162000068463385,0.0560302734375,0.004731399996671826,0.0560302734375,0.004601399996317923,0.0560302734375,0.004670199996326119
0.0560302734375,0.004729799984488636,0,0.0560302734375,0.004946200002450496,0.0560302734375,0.004773400025442243,0.0560302734375,0.004648800007998943,0.0560302734375,0.004706299980171025
0.0560302734375,0.0046787000028416514,0,0.0560302734375,0.004859400040004402,0.0560302734375,0.004906000045593828,0.0560302734375,0.0046647999552078545,0.0560302734375,0.004816600005142391
0.0560302734375,0.004698499978985637,0,0.0560302734375,0.004893500008620322,0.0560302734375,0.00473659997805953,0.0560302734375,0.004978800017852336,0.0560302734375,0.004796499968506396
0.0560302734375,0.004690099973231554,0,0.0560302734375,0.004865400027483702,0.0560302734375,0.004709200002253056,0.0560302734375,0.004691199981607497,0.0560302734375,0.0047768999938853085
0.0560302734375,0.004700699995737523,0,0.0560302734375,0.0048744999803602695,0.0560302734375,0.004737200040835887,0.0560302734375,0.004715600050985813,0.0560302734375,0.004745099984575063
0.0560302734375,0.004627700021956116,0,0.0560302734375,0.004899299994576722,0.0560302734375,0.004767100035678595,0.0560302734375,0.004749599960632622,0.0560302734375,0.004781999974511564
0.0560302734375,0.004687299951910973,0,0.0560302734375,0.004916899953968823,0.0560302734375,0.004696899966802448,0.0560302734375,0.004729200038127601,0.0560302734375,0.004761999996844679
0.0560302734375,0.004709600005298853,0,0.0560302734375,0.004835200030356646,0.0560302734375,0.004691900045145303,0.0560302734375,0.004767999984323978,0.0560302734375,0.00472640001680702
0.0560302734375,0.00471300003118813,0,0.0560302734375,0.004902299959212542,0.0560302734375,0.004755100002512336,0.0560302734375,0.004693900002166629,0.0560302734375,0.004689500026870519
0.0560302734375,0.004673600022215396,0,0.0560302734375,0.004818800021894276,0.0560302734375,0.004658500023651868,0.0560302734375,0.004777099995408207,0.0560302734375,0.00469219998922199
0.0560302734375,0.00475439999718219,0,0.0560302734375,0.004876199993304908,0.0560302734375,0.004698599979747087,0.0560302734375,0.00484190002316609,0.0560302734375,0.004567999974824488
0.0560302734375,0.004732000001240522,0,0.0560302734375,0.0048408000147901475,0.0560302734375,0.004717599949799478,0.0560302734375,0.004830099991522729,0.0560302734375,0.004693900002166629
0.0560302734375,0.004741300013847649,0,0.0560302734375,0.004820699978154153,0.0560302734375,0.004731299995910376,0.0560302734375,0.004801500006578863,0.0560302734375,0.004619800020009279
0.055999755859375,0.004737100040074438,0,0.055999755859375,0.0048667999799363315,0.055999755859375,0.004693900002166629,0.055999755859375,0.004785800003446639,0.055999755859375,0.004674100026022643
0.0560302734375,0.004751699976623058,0,0.0560302734375,0.004848700016736984,0.0560302734375,0.004742500022985041,0.0560302734375,0.004830899997614324,0.0560302734375,0.004585099988617003
0.0560302734375,0.004732400004286319,0,0.0560302734375,0.00492479995591566,0.0560302734375,0.004632199998013675,0.0560302734375,0.0048587999772280455,0.0560302734375,0.004687700013164431
0.0560302734375,0.004757099959533662,0,0.0560302734375,0.004851899982895702,0.0560302734375,0.004690300032962114,0.0560302734375,0.004808800003957003,0.0560302734375,0.004695500014349818
0.0560302734375,0.004723999998532236,0,0.0560302734375,0.004854300001170486,0.0560302734375,0.004670599999371916,0.0560302734375,0.004802400013431907,0.0560302734375,0.004648300004191697
0.0560302734375,0.004754299996420741,0,0.0560302734375,0.004944499989505857,0.0560302734375,0.00475750002078712,0.0560302734375,0.00479300000006333,0.0560302734375,0.0047101000091061
0.0560302734375,0.0047348999651148915,0,0.0560302734375,0.004855600011069328,0.0560302734375,0.0047015000018291175,0.0560302734375,0.004808500001672655,0.0560302734375,0.004631899995729327
0.0560302734375,0.004690499976277351,0,0.0560302734375,0.004868799995165318,0.0560302734375,0.004745899990666658,0.0560302734375,0.004829600045923144,0.0560302734375,0.004707799991592765
0.055999755859375,0.004728299973066896,0,0.055999755859375,0.004828400036785752,0.055999755859375,0.004622300039045513,0.055999755859375,0.004779200011398643,0.055999755859375,0.004635900026187301
