memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
1.2768173217773438,0.0011026999563910067,1,1.2768173217773438,0.0009828000329434872,1.2768173217773438,0.0006681000231765211,1.2768173217773438,0.0006814000080339611,1.2768173217773438,0.0006410999922081828
1.2787704467773438,0.00120009999955073,1,1.2787704467773438,0.0009931999957188964,1.2787704467773438,0.0006729000015184283,1.2787704467773438,0.000687599997036159,1.2787704467773438,0.0006309999735094607
1.2807235717773438,0.001142699969932437,1,1.2807235717773438,0.0010037000174634159,1.2807235717773438,0.0006729000015184283,1.2807235717773438,0.0007039000047370791,1.2807235717773438,0.0006353999488055706
1.2826766967773438,0.0009414000087417662,1,1.2826766967773438,0.0008954000077210367,1.2826766967773438,0.0006626999820582569,1.2826766967773438,0.0007133000181056559,1.2826766967773438,0.0007368000224232674
1.2846298217773438,0.0009953000117093325,1,1.2846298217773438,0.0010506000253371894,1.2846298217773438,0.0006751000182703137,1.2846298217773438,0.000742600008379668,1.2846298217773438,0.0007446000236086547
1.2865829467773438,0.001333200023509562,1,1.2865829467773438,0.0010478999465703964,1.2865829467773438,0.000679299992043525,1.2865829467773438,0.0007373999687843025,1.2865829467773438,0.0006652000010944903
1.2885360717773438,0.0010415000142529607,1,1.2885360717773438,0.0010698999976739287,1.2885360717773438,0.0007006999803707004,1.2885360717773438,0.000685199978761375,1.2885360717773438,0.0006761999684385955
1.2904891967773438,0.0011136000393889844,1,1.2904891967773438,0.0008450999739579856,1.2904891967773438,0.0006769999745301902,1.2904891967773438,0.0006785000441595912,1.2904891967773438,0.0007670000195503235
1.2924423217773438,0.000971800007391721,1,1.2924423217773438,0.001004900026600808,1.2924423217773438,0.0006647999980486929,1.2924423217773438,0.0006749999593012035,1.2924423217773438,0.0007033000001683831
1.2943954467773438,0.0008500999538227916,1,1.2943954467773438,0.0011073999921791255,1.2943954467773438,0.0006540999747812748,1.2943954467773438,0.0006765000289306045,1.2943954467773438,0.0006779000395908952
1.2963485717773438,0.0008781999931670725,1,1.2963485717773438,0.0009447000338695943,1.2963485717773438,0.000678999989759177,1.2963485717773438,0.0006843000301159918,1.2963485717773438,0.0007544999825768173
1.2983016967773438,0.0010961999651044607,1,1.2983016967773438,0.0011787000112235546,1.2983016967773438,0.0006697999779134989,1.2983016967773438,0.0006909999647177756,1.2983016967773438,0.0007806000066921115
1.3002548217773438,0.0012039999710395932,1,1.3002548217773438,0.0012400000123307109,1.3002548217773438,0.0006573999999091029,1.3002548217773438,0.0006736000068485737,1.3002548217773438,0.0006834000232629478
1.3022079467773438,0.0011399000068195164,1,1.3022079467773438,0.0008519000257365406,1.3022079467773438,0.000652400020044297,1.3022079467773438,0.0006677000201307237,1.3022079467773438,0.0006994999712333083
1.3041610717773438,0.0011887999717146158,1,1.3041610717773438,0.0009086999925784767,1.3041610717773438,0.000658300006762147,1.3041610717773438,0.0006703999824821949,1.3041610717773438,0.0007312999805435538
1.3061141967773438,0.0010390999959781766,1,1.3061141967773438,0.0008789999992586672,1.3061141967773438,0.0006692000315524638,1.3061141967773438,0.000658900011330843,1.3061141967773438,0.0007140999659895897
1.3080673217773438,0.0011132999788969755,1,1.3080673217773438,0.0008533999789506197,1.3080673217773438,0.0006786000449210405,1.3080673217773438,0.0006617000326514244,1.3080673217773438,0.0006774999783374369
1.3100204467773438,0.0008539999835193157,1,1.3100204467773438,0.0008203000179491937,1.3100204467773438,0.0006770999752916396,1.3100204467773438,0.0006638999911956489,1.3100204467773438,0.0007892000139690936
1.3119735717773438,0.0008347000111825764,1,1.3119735717773438,0.0007993000326678157,1.3119735717773438,0.0006639999919570982,1.3119735717773438,0.0006718000513501465,1.3119735717773438,0.0007921000360511243
1.3139266967773438,0.0007722000009380281,1,1.3139266967773438,0.0008145999745465815,1.3139266967773438,0.0006695999763906002,1.3139266967773438,0.0006698999786749482,1.3139266967773438,0.0006845999741926789
1.3158798217773438,0.0008611999801360071,1,1.3158798217773438,0.0010563999530859292,1.3158798217773438,0.0006901000160723925,1.3158798217773438,0.0006679999642074108,1.3158798217773438,0.0006936999852769077
1.3178329467773438,0.0008586000185459852,1,1.3178329467773438,0.0010149999870918691,1.3178329467773438,0.0006939999875612557,1.3178329467773438,0.0006802999996580184,1.3178329467773438,0.0006791000487282872
1.3197860717773438,0.0010246000019833446,1,1.3197860717773438,0.0008335000020451844,1.3197860717773438,0.0006873999955132604,1.3197860717773438,0.0006958000012673438,1.3197860717773438,0.000687599997036159
1.3217391967773438,0.0008085000445134938,1,1.3217391967773438,0.0008357000187970698,1.3217391967773438,0.000714799971319735,1.3217391967773438,0.0006602999637834728,1.3217391967773438,0.0008248999947682023
1.3236923217773438,0.0008203000179491937,1,1.3236923217773438,0.0008514000219292939,1.3236923217773438,0.0007535999757237732,1.3236923217773438,0.0006662000087089837,1.3236923217773438,0.00090970000019297
1.3256454467773438,0.0009607999818399549,1,1.3256454467773438,0.0008288000244647264,1.3256454467773438,0.0006979000172577798,1.3256454467773438,0.0006639999919570982,1.3256454467773438,0.0007538000354543328
1.3275985717773438,0.0011989999911747873,1,1.3275985717773438,0.0008631999953649938,1.3275985717773438,0.0006982000195421278,1.3275985717773438,0.0006752000190317631,1.3275985717773438,0.0006882000016048551
1.3295516967773438,0.0012313000042922795,1,1.3295516967773438,0.0009492000099271536,1.3295516967773438,0.000714500027243048,1.3295516967773438,0.0006691000307910144,1.3295516967773438,0.0007466000388376415
1.3315048217773438,0.0012397000100463629,1,1.3315048217773438,0.0008617999847047031,1.3315048217773438,0.0007013999857008457,1.3315048217773438,0.0006844999734312296,1.3315048217773438,0.0007001000340096653
1.3334579467773438,0.0014247000217437744,1,1.3334579467773438,0.0009038000134751201,1.3334579467773438,0.0007238999824039638,1.3334579467773438,0.0006738000083714724,1.3334579467773438,0.0006911000236868858
1.3354110717773438,0.0013920000055804849,1,1.3354110717773438,0.0013626999570988119,1.3354110717773438,0.0007174999918788671,1.3354110717773438,0.0006908000214025378,1.3354110717773438,0.0007577000069431961
1.3373641967773438,0.001433999976143241,1,1.3373641967773438,0.0009351999615319073,1.3373641967773438,0.0006998000317253172,1.3373641967773438,0.0006862000445835292,1.3373641967773438,0.0008565000025555491
1.3393173217773438,0.001268399995751679,1,1.3393173217773438,0.0008120000129565597,1.3393173217773438,0.000734600005671382,1.3393173217773438,0.000701800046954304,1.3393173217773438,0.0007107999990694225
1.3412704467773438,0.0011956999660469592,1,1.3412704467773438,0.0009034000104293227,1.3412704467773438,0.0007160999812185764,1.3412704467773438,0.000707699975464493,1.3412704467773438,0.0006929000373929739
1.3432235717773438,0.0011873000185005367,1,1.3432235717773438,0.0007933999877423048,1.3432235717773438,0.0007137000211514533,1.3432235717773438,0.000716600043233484,1.3432235717773438,0.0006980000180192292
1.3451766967773438,0.0011086000013165176,1,1.3451766967773438,0.0007646000012755394,1.3451766967773438,0.0007098999922163785,1.3451766967773438,0.0007248999900184572,1.3451766967773438,0.000694099988322705
1.3471298217773438,0.0010978999780490994,1,1.3471298217773438,0.0007489999989047647,1.3471298217773438,0.0007249999907799065,1.3471298217773438,0.0007088999846018851,1.3471298217773438,0.0007069999701343477
1.3490829467773438,0.0011034999624826014,1,1.3490829467773438,0.00077039998723194,1.3490829467773438,0.0007038999465294182,1.3490829467773438,0.0007198000093922019,1.3490829467773438,0.0007576000061817467
1.3510360717773438,0.0010847999947145581,1,1.3510360717773438,0.0007509000133723021,1.3510360717773438,0.000693499983754009,1.3510360717773438,0.0008174000540748239,1.3510360717773438,0.0008695999858900905
1.3529891967773438,0.001103700022213161,1,1.3529891967773438,0.000825399998575449,1.3529891967773438,0.0007798000006005168,1.3529891967773438,0.0008034000056795776,1.3529891967773438,0.0007566999993287027
1.3549423217773438,0.0011254000128246844,1,1.3549423217773438,0.0007713999948464334,1.3549423217773438,0.0007583000115118921,1.3549423217773438,0.0008207000209949911,1.3549423217773438,0.0007113000028766692
1.3568954467773438,0.0008718000026419759,1,1.3568954467773438,0.0007764000329189003,1.3568954467773438,0.0007330999942496419,1.3568954467773438,0.0007456000312231481,1.3568954467773438,0.0007401999901048839
1.3588485717773438,0.0010092000011354685,1,1.3588485717773438,0.0007365000201389194,1.3588485717773438,0.0007498000049963593,1.3588485717773438,0.0007431000121869147,1.3588485717773438,0.0007667000172659755
1.3608016967773438,0.0009584000217728317,1,1.3608016967773438,0.0007449000258930027,1.3608016967773438,0.000741399999242276,1.3608016967773438,0.0007820999599061906,1.3608016967773438,0.0007677999674342573
1.3627548217773438,0.0011761999921873212,1,1.3627548217773438,0.0007968999561853707,1.3627548217773438,0.0007465999806299806,1.3627548217773438,0.0014159000129438937,1.3627548217773438,0.0007614000351168215
1.3647079467773438,0.0009520999738015234,1,1.3647079467773438,0.0007373999687843025,1.3647079467773438,0.0007557999924756587,1.3647079467773438,0.0007937999907881021,1.3647079467773438,0.0008556999964639544
1.3666610717773438,0.000970299995969981,1,1.3666610717773438,0.0007451999699696898,1.3666610717773438,0.0007382000330835581,1.3666610717773438,0.0007600000244565308,1.3666610717773438,0.000790800026152283
1.3686141967773438,0.000887199945282191,1,1.3686141967773438,0.0008396999910473824,1.3686141967773438,0.0007535999757237732,1.3686141967773438,0.0007582000107504427,1.3686141967773438,0.0007693999796174467
1.3705673217773438,0.000901999999769032,1,1.3705673217773438,0.0008172999951057136,1.3705673217773438,0.0007386999786831439,1.3705673217773438,0.0007458000327460468,1.3705673217773438,0.000737000023946166
1.3725204467773438,0.0009074999834410846,1,1.3725204467773438,0.0007596000214107335,1.3725204467773438,0.0007489999989047647,1.3725204467773438,0.000763899995945394,1.3725204467773438,0.0007505000103265047
1.3744735717773438,0.001034500019159168,1,1.3744735717773438,0.0007588000153191388,1.3744735717773438,0.000735200010240078,1.3744735717773438,0.0007345000049099326,1.3744735717773438,0.0007419000030495226
1.3764266967773438,0.0009672000305727124,1,1.3764266967773438,0.0008357000187970698,1.3764266967773438,0.0007471999851986766,1.3764266967773438,0.0007507000118494034,1.3764266967773438,0.000887200003489852
1.3783798217773438,0.000992499990388751,1,1.3783798217773438,0.0007886000094003975,1.3783798217773438,0.0007451000274159014,1.3783798217773438,0.0008290000259876251,1.3783798217773438,0.0007927999831736088
1.3803329467773438,0.0009253000025637448,1,1.3803329467773438,0.0007792999967932701,1.3803329467773438,0.0007649000035598874,1.3803329467773438,0.0008348000119440258,1.3803329467773438,0.0008336000028066337
1.3822860717773438,0.0010241999989375472,1,1.3822860717773438,0.0007523000240325928,1.3822860717773438,0.0007603999692946672,1.3822860717773438,0.0007420999463647604,1.3822860717773438,0.0007516000187024474
1.3842391967773438,0.0009162999922409654,1,1.3842391967773438,0.0007653000066056848,1.3842391967773438,0.000786700053140521,1.3842391967773438,0.000750000006519258,1.3842391967773438,0.0007562999962829053
1.3861923217773438,0.0011048999731428921,1,1.3861923217773438,0.0007823000196367502,1.3861923217773438,0.0007473999867215753,1.3861923217773438,0.0007452000281773508,1.3861923217773438,0.0008239999879151583
1.3881454467773438,0.0009358999668620527,1,1.3881454467773438,0.0007734999526292086,1.3881454467773438,0.0007668999605812132,1.3881454467773438,0.0007553999894298613,1.3881454467773438,0.0008274999563582242
1.3900985717773438,0.00098540005274117,1,1.3900985717773438,0.0007613000343553722,1.3900985717773438,0.0007569000008516014,1.3900985717773438,0.0007624999852851033,1.3900985717773438,0.0008236999856308103
1.3920516967773438,0.0009035000111907721,1,1.3920516967773438,0.0007610999746248126,1.3920516967773438,0.0007569000008516014,1.3920516967773438,0.0008966000168584287,1.3920516967773438,0.0007865999941714108
1.3940048217773438,0.0010498000192455947,1,1.3940048217773438,0.0007434999570250511,1.3940048217773438,0.000761799979954958,1.3940048217773438,0.0007570000016130507,1.3940048217773438,0.0008082999847829342
1.3959579467773438,0.0010720000136643648,1,1.3959579467773438,0.0007780999876558781,1.3959579467773438,0.0007942999945953488,1.3959579467773438,0.0007478999905288219,1.3959579467773438,0.0008072999771684408
1.3979110717773438,0.0008768999832682312,1,1.3979110717773438,0.0007767999777570367,1.3979110717773438,0.00073640001937747,1.3979110717773438,0.0007395999855361879,1.3979110717773438,0.0007211000192910433
1.3998641967773438,0.0009445000323466957,1,1.3998641967773438,0.0008148999768309295,1.3998641967773438,0.0007405999931506813,1.3998641967773438,0.0007337999995797873,1.3998641967773438,0.0007518000202253461
1.4018173217773438,0.0009785000002011657,1,1.4018173217773438,0.0007815000135451555,1.4018173217773438,0.000743500015232712,1.4018173217773438,0.000735800014808774,1.4018173217773438,0.0008963999571278691
1.4037704467773438,0.0010560000082477927,1,1.4037704467773438,0.0007188000017777085,1.4037704467773438,0.0007380999741144478,1.4037704467773438,0.0007657000096514821,1.4037704467773438,0.0008208000217564404
1.4057235717773438,0.0012656999751925468,1,1.4057235717773438,0.0007454000297002494,1.4057235717773438,0.0007598999654874206,1.4057235717773438,0.0008429999579675496,1.4057235717773438,0.0007840999751351774
1.4076766967773438,0.0010065000387839973,1,1.4076766967773438,0.0008173999958671629,1.4076766967773438,0.0007527000270783901,1.4076766967773438,0.0008100999984890223,1.4076766967773438,0.0009059999720193446
1.4096298217773438,0.0008812000160105526,1,1.4096298217773438,0.0007522000232711434,1.4096298217773438,0.0007586000137962401,1.4096298217773438,0.0007940000505186617,1.4096298217773438,0.0008900000248104334
1.4115829467773438,0.0009997000452131033,1,1.4115829467773438,0.0007482999935746193,1.4115829467773438,0.0008182000019587576,1.4115829467773438,0.0007535999757237732,1.4115829467773438,0.0008160999859683216
1.4135360717773438,0.00101350003387779,1,1.4135360717773438,0.0007650000043213367,1.4135360717773438,0.0007936999900266528,1.4135360717773438,0.0007685000309720635,1.4135360717773438,0.0008493000059388578
1.4154891967773438,0.0009685000404715538,1,1.4154891967773438,0.0007678999681957066,1.4154891967773438,0.0007540999795310199,1.4154891967773438,0.0007802000036463141,1.4154891967773438,0.0007735000108368695
1.4174423217773438,0.000910000002477318,1,1.4174423217773438,0.0007616999791935086,1.4174423217773438,0.000749400001950562,1.4174423217773438,0.0008492000051774085,1.4174423217773438,0.0007883000071160495
1.4193954467773438,0.0010092000011354685,1,1.4193954467773438,0.0007789999945089221,1.4193954467773438,0.0007570000016130507,1.4193954467773438,0.0008107000030577183,1.4193954467773438,0.0007906999671831727
