memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0076904296875,0.0005546999746002257,8,0.0076904296875,0.0005787999834865332,0.0076904296875,0.0006093999836593866,0.0076904296875,0.0007236999808810651,0.0076904296875,0.0006694999756291509
0.084228515625,0.0001993000041693449,8,0.084228515625,0.00021139997988939285,0.084228515625,0.00025949999690055847,0.084228515625,0.0002557000261731446,0.084228515625,0.00024100003065541387
0.007843017578125,0.00022869999520480633,8,0.007843017578125,0.00023210002109408379,0.007843017578125,0.00030559999868273735,0.007843017578125,0.0002835000050254166,0.007843017578125,0.0002696000155992806
0.0076904296875,0.0005662000039592385,8,0.0076904296875,0.0005480999825522304,0.0076904296875,0.0005601000157184899,0.0076904296875,0.0006894000107422471,0.0076904296875,0.0006201000069268048
0.084228515625,0.0002077000099234283,8,0.084228515625,0.00020629999926313758,0.084228515625,0.0002392000169493258,0.084228515625,0.00030449999030679464,0.084228515625,0.0002673999988473952
0.0076904296875,0.00022440002067014575,8,0.0076904296875,0.00023850001161918044,0.0076904296875,0.00023519998649135232,0.0076904296875,0.00029689999064430594,0.0076904296875,0.00027379998937249184
0.084228515625,0.00019679998513311148,8,0.084228515625,0.0002057999954558909,0.084228515625,0.00020150002092123032,0.084228515625,0.0004802999901585281,0.084228515625,0.0002525000018067658
0.007843017578125,0.0002266999799758196,8,0.007843017578125,0.00022730004275217652,0.007843017578125,0.0002584999892860651,0.007843017578125,0.000562200031708926,0.007843017578125,0.0002801999798975885
0.0076904296875,0.000541499990504235,8,0.0076904296875,0.0005410999874584377,0.0076904296875,0.0006083999760448933,0.0076904296875,0.0011736000305972993,0.0076904296875,0.0006581000052392483
0.084228515625,0.00020000000949949026,8,0.084228515625,0.00020410004071891308,0.084228515625,0.00029689999064430594,0.084228515625,0.0003274999908171594,0.084228515625,0.00024180003674700856
0.007843017578125,0.00022929999977350235,8,0.007843017578125,0.0002799999783746898,0.007843017578125,0.00031540001509711146,0.007843017578125,0.00035280000884085894,0.007843017578125,0.00028199999360367656
0.0076904296875,0.0005197999998927116,8,0.0076904296875,0.0006295000202953815,0.0076904296875,0.0008490000036545098,0.0076904296875,0.0007746000192128122,0.0076904296875,0.000651500013191253
0.0076904296875,0.00022439996246248484,8,0.0076904296875,0.0002807999844662845,0.0076904296875,0.0003505999920889735,0.0076904296875,0.0004000000189989805,0.0076904296875,0.0003030999796465039
0.084228515625,0.00020919996313750744,8,0.084228515625,0.00024349999148398638,0.084228515625,0.00038270000368356705,0.084228515625,0.00032130000181496143,0.084228515625,0.0002460999530740082
0.007843017578125,0.00022139999782666564,8,0.007843017578125,0.0002861000248230994,0.007843017578125,0.00034169998252764344,0.007843017578125,0.0003606000100262463,0.007843017578125,0.0002787999692372978
0.0076904296875,0.00022109999554231763,8,0.0076904296875,0.00027380004758015275,0.0076904296875,0.000298099999781698,0.0076904296875,0.00033119996078312397,0.0076904296875,0.00026950001483783126
0.084228515625,0.00020180002320557833,8,0.084228515625,0.0002452000044286251,0.084228515625,0.00027279998175799847,0.084228515625,0.00027489999774843454,0.084228515625,0.00023860001238062978
0.007843017578125,0.00021989998640492558,8,0.007843017578125,0.0002722999779507518,0.007843017578125,0.0005329000414349139,0.007843017578125,0.00030130002414807677,0.007843017578125,0.000278000021353364
0.0076904296875,0.000532599980942905,8,0.0076904296875,0.0006751000182703137,0.0076904296875,0.000806200027000159,0.0076904296875,0.0007026999955996871,0.0076904296875,0.0006733999471180141
0.0076904296875,0.0002326999674551189,8,0.0076904296875,0.0002882999833673239,0.0076904296875,0.0004067000118084252,0.0076904296875,0.0002941000275313854,0.0076904296875,0.0002823999966494739
0.084228515625,0.00019809999503195286,8,0.084228515625,0.00024500000290572643,0.084228515625,0.00034199998481199145,0.084228515625,0.0002850999590009451,0.084228515625,0.00024619995383545756
0.0076904296875,0.0003899000003002584,8,0.0076904296875,0.0002720000338740647,0.0076904296875,0.00032350001856684685,0.0076904296875,0.00033679994521662593,0.0076904296875,0.00028629996813833714
0.084228515625,0.0002649999805726111,8,0.084228515625,0.00024340004893019795,0.084228515625,0.00027760001830756664,0.084228515625,0.00027380004758015275,0.084228515625,0.0002416000352241099
0.007843017578125,0.0002861999673768878,8,0.007843017578125,0.0002896999940276146,0.007843017578125,0.00039840000681579113,0.007843017578125,0.00030700000934302807,0.007843017578125,0.00029469997389242053
0.0076904296875,0.0005633999826386571,8,0.0076904296875,0.0006478999857790768,0.0076904296875,0.0013864999637007713,0.0076904296875,0.0007965000113472342,0.0076904296875,0.0006629000417888165
0.084228515625,0.00019890000112354755,8,0.084228515625,0.0002455000067129731,0.084228515625,0.0007813999545760453,0.084228515625,0.0002351000439375639,0.084228515625,0.0002473000204190612
0.0076904296875,0.0002182999742217362,8,0.0076904296875,0.00027320004301145673,0.0076904296875,0.00037540000630542636,0.0076904296875,0.0002514999941922724,0.0076904296875,0.0002747999969869852
0.0076904296875,0.0002098999684676528,8,0.0076904296875,0.000270900025498122,0.0076904296875,0.00031969998963177204,0.0076904296875,0.0002416999777778983,0.0076904296875,0.00027000001864507794
0.084228515625,0.00018620002083480358,8,0.084228515625,0.00024500000290572643,0.084228515625,0.00038679997669532895,0.084228515625,0.0011606999905779958,0.084228515625,0.0005197999998927116
0.007843017578125,0.00021229998674243689,8,0.007843017578125,0.000457199988886714,0.007843017578125,0.00033409998286515474,0.007843017578125,0.0005403999821282923,0.007843017578125,0.00025019998429343104
0.0076904296875,0.0005020999815315008,8,0.0076904296875,0.0007684000302106142,0.0076904296875,0.0008897000225260854,0.0076904296875,0.0009394999942742288,0.0076904296875,0.0005650999955832958
0.084228515625,0.00019019999308511615,8,0.084228515625,0.00026210001669824123,0.084228515625,0.0003834000090137124,0.084228515625,0.0004039999912492931,0.084228515625,0.0002191000385209918
0.0076904296875,0.00020980002591386437,8,0.0076904296875,0.0002861000248230994,0.0076904296875,0.0004050999996252358,0.0076904296875,0.00025260000256821513,0.0076904296875,0.000235699990298599
0.0076904296875,0.00023879995569586754,8,0.0076904296875,0.0002739999908953905,0.0076904296875,0.00036449998151510954,0.0076904296875,0.00027279998175799847,0.0076904296875,0.00023399997735396028
0.084228515625,0.0002106999745592475,8,0.084228515625,0.00024510000366717577,0.084228515625,0.0004197000525891781,0.084228515625,0.000248999975156039,0.084228515625,0.00021440000273287296
0.007843017578125,0.00022170000011101365,8,0.007843017578125,0.00030559999868273735,0.007843017578125,0.00045200000749900937,0.007843017578125,0.00031620002118870616,0.007843017578125,0.000292200013063848
0.0076904296875,0.0005256000440567732,8,0.0076904296875,0.0012111999676562846,0.0076904296875,0.0008796000038273633,0.0076904296875,0.0006625999812968075,0.0076904296875,0.0008682999759912491
0.0076904296875,0.00021849997574463487,8,0.0076904296875,0.0004295999533496797,0.0076904296875,0.0003733999910764396,0.0076904296875,0.0003160999622195959,0.0076904296875,0.000255199964158237
0.084228515625,0.000229199999012053,8,0.084228515625,0.000228899996727705,0.084228515625,0.000298400002066046,0.084228515625,0.00019789999350905418,0.084228515625,0.00020680000307038426
0.007843017578125,0.0002305000089108944,8,0.007843017578125,0.0002649999805726111,0.007843017578125,0.00031650002347305417,0.007843017578125,0.00023929995950311422,0.007843017578125,0.0002739000483416021
0.0076904296875,0.0005270999972708523,8,0.0076904296875,0.0006192000000737607,0.0076904296875,0.0007275000098161399,0.0076904296875,0.0005576999974437058,0.0076904296875,0.0005589000065810978
0.0076904296875,0.00021789997117593884,8,0.0076904296875,0.0002859999658539891,0.0076904296875,0.0003586999955587089,0.0076904296875,0.00026480003725737333,0.0076904296875,0.00023820000933483243
0.084228515625,0.0001889999839477241,8,0.084228515625,0.00023850001161918044,0.084228515625,0.0003364000003784895,0.084228515625,0.0001954999752342701,0.084228515625,0.000311999989207834
0.007843017578125,0.00021919998107478023,8,0.007843017578125,0.0002519999979995191,0.007843017578125,0.0005157999694347382,0.007843017578125,0.00024010002380236983,0.007843017578125,0.0003378000110387802
0.0076904296875,0.0007957000052556396,8,0.0076904296875,0.0006520000169984996,0.0076904296875,0.000964100006967783,0.0076904296875,0.0006299999658949673,0.0076904296875,0.000694699992891401
0.084228515625,0.0002666999935172498,8,0.084228515625,0.00021460000425577164,0.084228515625,0.0004039999912492931,0.084228515625,0.00020130001939833164,0.084228515625,0.0002717000315897167
0.007843017578125,0.0002663999912329018,8,0.007843017578125,0.00041930004954338074,0.007843017578125,0.000443900004029274,0.007843017578125,0.0002177999704144895,0.007843017578125,0.000285100017208606
0.0076904296875,0.0002620000159367919,8,0.0076904296875,0.0002793999738059938,0.0076904296875,0.0004188999882899225,0.0076904296875,0.00022899999748915434,0.0076904296875,0.000291300006210804
0.084228515625,0.00022879999596625566,8,0.084228515625,0.000202000024728477,0.084228515625,0.00027459999546408653,0.084228515625,0.00018929998623207211,0.084228515625,0.00025099999038502574
0.007843017578125,0.00027140002930536866,8,0.007843017578125,0.00022709998302161694,0.007843017578125,0.0003122000489383936,0.007843017578125,0.0002232000115327537,0.007843017578125,0.0002837000065483153
0.0076904296875,0.00025910005206242204,8,0.0076904296875,0.0002175000263378024,0.0076904296875,0.0002891999902203679,0.0076904296875,0.0002337999758310616,0.0076904296875,0.00028139998903498054
0.084228515625,0.00024560000747442245,8,0.084228515625,0.00019649998284876347,0.084228515625,0.00030129996594041586,0.084228515625,0.00019019999308511615,0.084228515625,0.00024780002422630787
0.0076904296875,0.00026169995544478297,8,0.0076904296875,0.000242499983869493,0.0076904296875,0.00029799999902024865,0.0076904296875,0.0002834000042639673,0.0076904296875,0.0002807999844662845
0.084228515625,0.00023909995798021555,8,0.084228515625,0.00030559999868273735,0.084228515625,0.00021929998183622956,0.084228515625,0.00021309999283403158,0.084228515625,0.0002505999873392284
0.007843017578125,0.00027820002287626266,8,0.007843017578125,0.00025260000256821513,0.007843017578125,0.0002820999943651259,0.007843017578125,0.0002261999761685729,0.007843017578125,0.0002872000331990421
0.0076904296875,0.0002615000121295452,8,0.0076904296875,0.0002340000355616212,0.0076904296875,0.00028089998522773385,0.0076904296875,0.00021379999816417694,0.0076904296875,0.00028190005104988813
0.0076904296875,0.0002630999661050737,8,0.0076904296875,0.0002196999848820269,0.0076904296875,0.00028989999555051327,0.0076904296875,0.0002136999974027276,0.0076904296875,0.0002733999863266945
0.0076904296875,0.00027459999546408653,8,0.0076904296875,0.00022569997236132622,0.0076904296875,0.00024259998463094234,0.0076904296875,0.00022230000467970967,0.0076904296875,0.00027350004529580474
0.084228515625,0.00023419997887685895,8,0.084228515625,0.00020779995247721672,0.084228515625,0.00022530002752318978,0.084228515625,0.00019049999536946416,0.084228515625,0.0002514999941922724
0.007843017578125,0.0002666999935172498,8,0.007843017578125,0.0002376000047661364,0.007843017578125,0.00024560000747442245,0.007843017578125,0.00021550001110881567,0.007843017578125,0.0002836999483406544
0.0076904296875,0.00026240001898258924,8,0.0076904296875,0.0002229000092484057,0.0076904296875,0.0002335000317543745,0.0076904296875,0.00022410001838579774,0.0076904296875,0.00027869996847584844
0.084228515625,0.0002364999963901937,8,0.084228515625,0.00020080001559108496,0.084228515625,0.0002044999855570495,0.084228515625,0.00027600000612437725,0.084228515625,0.00026590004563331604
0.0076904296875,0.0002614999539218843,8,0.0076904296875,0.00022540002828463912,0.0076904296875,0.00028199999360367656,0.0076904296875,0.0003009000211022794,0.0076904296875,0.00027520000003278255
0.084228515625,0.00023609999334439635,8,0.084228515625,0.0002552000223658979,0.084228515625,0.00021440000273287296,0.084228515625,0.00024079997092485428,0.084228515625,0.0002467999584041536
0.007843017578125,0.00027299998328089714,8,0.007843017578125,0.0002549000200815499,0.007843017578125,0.00023629999486729503,0.007843017578125,0.0002972999936901033,0.007843017578125,0.0002902999985963106
0.0076904296875,0.0006709999870508909,8,0.0076904296875,0.000589400005992502,0.0076904296875,0.0006004999740980566,0.0076904296875,0.0006791999912820756,0.0076904296875,0.0006890000076964498
0.0076904296875,0.0002862000255845487,8,0.0076904296875,0.00023390003480017185,0.0076904296875,0.0002961999853141606,0.0076904296875,0.0002712999703362584,0.0076904296875,0.00028680003015324473
0.0076904296875,0.0002694000140763819,8,0.0076904296875,0.000222100003156811,0.0076904296875,0.00022280000848695636,0.0076904296875,0.0002646999782882631,0.0076904296875,0.00028450001263991
0.084228515625,0.00024210003903135657,8,0.084228515625,0.0002465000143274665,0.084228515625,0.00022709998302161694,0.084228515625,0.00023120001424103975,0.084228515625,0.0002484000287950039
0.007843017578125,0.00027680001221597195,8,0.007843017578125,0.00027139997109770775,0.007843017578125,0.00023010000586509705,0.007843017578125,0.00026679999427869916,0.007843017578125,0.0002859999658539891
0.0076904296875,0.0006597000174224377,8,0.0076904296875,0.0005994999664835632,0.0076904296875,0.0005389000289142132,0.0076904296875,0.0006264999974519014,0.0076904296875,0.0006967000081203878
0.084228515625,0.0002479000249877572,8,0.084228515625,0.00026160001289099455,0.084228515625,0.0001941000227816403,0.084228515625,0.00025179999647662044,0.084228515625,0.000262899964582175
0.007843017578125,0.00028090004343539476,8,0.007843017578125,0.00024590000975877047,0.007843017578125,0.0002204999909736216,0.007843017578125,0.00028519995976239443,0.007843017578125,0.00031509995460510254
0.0076904296875,0.000661000027321279,8,0.0076904296875,0.0006272000027820468,0.0076904296875,0.000658600009046495,0.0076904296875,0.0006538000307045877,0.0076904296875,0.0007038000039756298
0.084228515625,0.00025260000256821513,8,0.084228515625,0.00022409996017813683,0.084228515625,0.0002769000129774213,0.084228515625,0.0002516999957151711,0.084228515625,0.0002652999828569591
0.007843017578125,0.00027790002059191465,8,0.007843017578125,0.0002327000256627798,0.007843017578125,0.000298099999781698,0.007843017578125,0.0002875999780371785,0.007843017578125,0.00030289997812360525
0.0076904296875,0.0007829999667592347,8,0.0076904296875,0.000532899983227253,0.0076904296875,0.0005352000007405877,0.0076904296875,0.0006915000267326832,0.0076904296875,0.0006911999662406743
0.084228515625,0.00027790002059191465,8,0.084228515625,0.0002049999893642962,0.084228515625,0.0002001000102609396,0.084228515625,0.0005085999728180468,0.084228515625,0.00026599998818710446
