memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
1.0166778564453125,0.0016362000023946166,11,1.0166778564453125,0.001638100016862154,1.0166778564453125,0.0017192999948747456,1.0166778564453125,0.0015922000166028738,1.0166778564453125,0.0016704000008758157
1.0180435180664062,0.0016140000079758465,11,1.0180435180664062,0.0017479999805800617,1.0180435180664062,0.001642799994442612,1.0180435180664062,0.0016599999798927456,1.0180435180664062,0.001662800001213327
1.0194091796875,0.0017086999723687768,11,1.0194091796875,0.001642100018216297,1.0194091796875,0.0016425999929197133,1.0194091796875,0.0017590999777894467,1.0194091796875,0.001639699999941513
1.0208053588867188,0.0016813999973237514,11,1.0208053588867188,0.001632600004086271,1.0208053588867188,0.0016405000060331076,1.0208053588867188,0.0015725000121165067,1.0208053588867188,0.0017374999879393727
1.0222320556640625,0.0016519000055268407,11,1.0222320556640625,0.0016343000170309097,1.0222320556640625,0.0016187999863177538,1.0222320556640625,0.0015341000107582659,1.0222320556640625,0.0024609999964013696
2.0224761962890625,0.001515100011602044,11,2.0224761962890625,0.0014189000066835433,2.0224761962890625,0.0014149000053294003,2.0224761962890625,0.0013245000154711306,2.0224761962890625,0.0018626999808475375
1.0236892700195312,0.0017604999884497374,11,1.0236892700195312,0.0016083999944385141,1.0236892700195312,0.0016986999835353345,1.0236892700195312,0.0015348000160884112,1.0236892700195312,0.0017479000089224428
1.025177001953125,0.0016911000129766762,11,1.025177001953125,0.0016521999787073582,1.025177001953125,0.0016420000174548477,1.025177001953125,0.0015813999925740063,1.025177001953125,0.0016830000095069408
1.0266952514648438,0.0017770999984350055,11,1.0266952514648438,0.00172159998328425,1.0266952514648438,0.0016256000089924783,1.0266952514648438,0.0015951000095810741,1.0266952514648438,0.0017324000073131174
1.0282440185546875,0.0016993999888654798,11,1.0282440185546875,0.0016847000224515796,1.0282440185546875,0.0016960999928414822,1.0282440185546875,0.002087300003040582,1.0282440185546875,0.0017002999957185239
2.0284881591796875,0.0014846999838482589,11,2.0284881591796875,0.0014236000133678317,2.0284881591796875,0.0014150000060908496,2.0284881591796875,0.0013986999983899295,2.0284881591796875,0.001661299989791587
1.0298233032226562,0.001756699988618493,11,1.0298233032226562,0.0016469000256620347,1.0298233032226562,0.001651700004003942,1.0298233032226562,0.0016058999754022807,1.0298233032226562,0.001894199987873435
1.03143310546875,0.0018471000075805932,11,1.03143310546875,0.0016725999885238707,1.03143310546875,0.001971099991351366,1.03143310546875,0.0016142000094987452,1.03143310546875,0.0018893999804276973
1.0330734252929688,0.0017591000068932772,11,1.0330734252929688,0.0016731000214349478,1.0330734252929688,0.0019857999868690968,1.0330734252929688,0.0016049000259954482,1.0330734252929688,0.0019823999900836498
1.0347442626953125,0.001806199987186119,11,1.0347442626953125,0.0017073999915737659,1.0347442626953125,0.001996800012420863,1.0347442626953125,0.0016537000192329288,1.0347442626953125,0.0019545000104699284
1.0364456176757812,0.001734199991915375,11,1.0364456176757812,0.0019440999894868582,1.0364456176757812,0.001975999999558553,1.0364456176757812,0.0017877000209409744,1.0364456176757812,0.002211300015915185
1.038177490234375,0.0018322999821975827,11,1.038177490234375,0.0019524999952409416,1.038177490234375,0.0022831000096630305,1.038177490234375,0.0019388999789953232,1.038177490234375,0.0019008000090252608
1.0399398803710938,0.0017924999992828816,11,1.0399398803710938,0.002217500004917383,1.0399398803710938,0.002194400003645569,1.0399398803710938,0.002035399986198172,1.0399398803710938,0.001805299980333075
1.0417327880859375,0.0019141999946441501,11,1.0417327880859375,0.0018364000134170055,1.0417327880859375,0.0021803999843541533,1.0417327880859375,0.002068000001600012,1.0417327880859375,0.0017774000007193536
1.0435562133789062,0.0019268000032752752,11,1.0435562133789062,0.0018114999984391034,1.0435562133789062,0.0022028999810572714,1.0435562133789062,0.0020911000028718263,1.0435562133789062,0.0017452000174671412
2.0438003540039062,0.0014689000090584159,11,2.0438003540039062,0.0014673999976366758,2.0438003540039062,0.0017146000172942877,2.0438003540039062,0.001669899997068569,2.0438003540039062,0.0013951000000815839
1.04541015625,0.0017720000178087503,11,1.04541015625,0.0017380000208504498,1.04541015625,0.0022111999860499054,1.04541015625,0.0024813999771140516,1.04541015625,0.0017655999981798232
1.0472946166992188,0.0017325999797321856,11,1.0472946166992188,0.0017022999818436801,1.0472946166992188,0.002283999987412244,1.0472946166992188,0.0019404999911785126,1.0472946166992188,0.002075399999739602
1.0492095947265625,0.0017175999819301069,11,1.0492095947265625,0.001715000020340085,1.0492095947265625,0.0020383000082802027,1.0492095947265625,0.0019944000232499093,1.0492095947265625,0.0021065000037197024
1.0511550903320312,0.0019478999893181026,11,1.0511550903320312,0.0017054000054486096,1.0511550903320312,0.0019252000201959163,1.0511550903320312,0.0018181000195909292,1.0511550903320312,0.0021323999972082675
1.053131103515625,0.0018517999851610512,11,1.053131103515625,0.0017553000070620328,1.053131103515625,0.0018310000014025718,1.053131103515625,0.0018379999964963645,1.053131103515625,0.0022057999740354717
1.0551376342773438,0.0018082000024151057,11,1.0551376342773438,0.0018791000184137374,1.0551376342773438,0.0019089000124949962,1.0551376342773438,0.0019011999829672277,1.0551376342773438,0.0021969999943394214
1.0571746826171875,0.001967200019862503,11,1.0571746826171875,0.0019332999945618212,1.0571746826171875,0.001978600019356236,1.0571746826171875,0.0019291999924462289,1.0571746826171875,0.0022575999901164323
1.0592422485351562,0.001873899978818372,11,1.0592422485351562,0.0018656000029295683,1.0592422485351562,0.0022692999918945134,1.0592422485351562,0.0018649999983608723,1.0592422485351562,0.003143700014334172
1.06134033203125,0.0019466000085230917,11,1.06134033203125,0.0018631999846547842,1.06134033203125,0.0020727000082843006,1.06134033203125,0.001887699996586889,1.06134033203125,0.0020247999927960336
1.0634689331054688,0.0020314000139478594,11,1.0634689331054688,0.001978100015548989,1.0634689331054688,0.0021093999966979027,1.0634689331054688,0.0018699999782256782,1.0634689331054688,0.0020016999915242195
1.0656280517578125,0.0019915999728254974,11,1.0656280517578125,0.0019260999979451299,1.0656280517578125,0.0021235999884083867,1.0656280517578125,0.0019320999854244292,1.0656280517578125,0.0019397999858483672
1.0678176879882812,0.0020443999965209514,11,1.0678176879882812,0.002053800009889528,1.0678176879882812,0.002112299989676103,1.0678176879882812,0.0019274000078439713,1.0678176879882812,0.0022579999931622297
1.070037841796875,0.0020027999999001622,11,1.070037841796875,0.002251900004921481,1.070037841796875,0.0022813999967183918,1.070037841796875,0.00200020000920631,1.070037841796875,0.0022726999886799604
1.0722885131835938,0.0019966000108979642,11,1.0722885131835938,0.002293400000780821,1.0722885131835938,0.0022034000139683485,1.0722885131835938,0.0020462000102270395,1.0722885131835938,0.002210900012869388
1.0745697021484375,0.0021333000040613115,11,1.0745697021484375,0.002453699999023229,1.0745697021484375,0.0022199000231921673,1.0745697021484375,0.0020135999948251992,1.0745697021484375,0.0023145000159274787
1.0768814086914062,0.00204320001648739,11,1.0768814086914062,0.002473700005793944,1.0768814086914062,0.0021735999907832593,1.0768814086914062,0.0020534999785013497,1.0768814086914062,0.002294600009918213
1.0792236328125,0.0021345999848563224,11,1.0792236328125,0.0026350000116508454,1.0792236328125,0.0022419000160880387,1.0792236328125,0.0020875000045634806,1.0792236328125,0.002461899974150583
2.0794677734375,0.0014643000031355768,11,2.0794677734375,0.0017547000024933368,2.0794677734375,0.0015936999989207834,2.0794677734375,0.0016007999947760254,2.0794677734375,0.0016450999828521162
1.0815963745117188,0.002027000009547919,11,1.0815963745117188,0.0025496000016573817,1.0815963745117188,0.002719200012506917,1.0815963745117188,0.0024559000157751143,1.0815963745117188,0.0023922999971546233
1.0839691162109375,0.0021541000169236213,11,1.0839691162109375,0.0024948999925982207,1.0839691162109375,0.0023434000031556934,1.0839691162109375,0.002411599998595193,1.0839691162109375,0.002421799988951534
1.0864334106445312,0.0021012999932281673,11,1.0864334106445312,0.0030885000014677644,1.0864334106445312,0.0022825999767519534,1.0864334106445312,0.0024929000064730644,1.0864334106445312,0.002484500000718981
2.0866775512695312,0.0015295000048354268,11,2.0866775512695312,0.001596699992660433,2.0866775512695312,0.0016096000035759062,2.0866775512695312,0.0016696999955456704,2.0866775512695312,0.0017940999823622406
1.088897705078125,0.002251600002637133,11,1.088897705078125,0.0027809999883174896,1.088897705078125,0.0023674999829381704,1.088897705078125,0.0029606999887619168,1.088897705078125,0.002681000012671575
1.0913619995117188,0.0022459999890998006,11,1.0913619995117188,0.0026799000042956322,1.0913619995117188,0.0024862999853212386,1.0913619995117188,0.002281199995195493,1.0913619995117188,0.002511900005629286
1.0938873291015625,0.0022468000242952257,11,1.0938873291015625,0.0024491000222042203,1.0938873291015625,0.0023536999942734838,1.0938873291015625,0.0023087000008672476,1.0938873291015625,0.0025693999778013676
1.0964431762695312,0.002252500009490177,11,1.0964431762695312,0.0025400999875273556,1.0964431762695312,0.00246389998937957,1.0964431762695312,0.0022689000179525465,1.0964431762695312,0.002671800000825897
1.09906005859375,0.0024714000173844397,11,1.09906005859375,0.002448700019158423,1.09906005859375,0.0025028999953065068,1.09906005859375,0.002282300003571436,1.09906005859375,0.0026596000243443996
1.1016769409179688,0.002310099982423708,11,1.1016769409179688,0.0022841999889351428,1.1016769409179688,0.002636499993968755,1.1016769409179688,0.0029002999945078045,1.1016769409179688,0.002328800008399412
1.1043243408203125,0.002449699997669086,11,1.1043243408203125,0.002504200005205348,1.1043243408203125,0.002827499993145466,1.1043243408203125,0.002665300009539351,1.1043243408203125,0.002374000003328547
2.1045684814453125,0.0015918000135570765,11,2.1045684814453125,0.0015356999938376248,2.1045684814453125,0.001788900000974536,2.1045684814453125,0.0015909000067040324,2.1045684814453125,0.0014615999825764447
1.1063995361328125,0.0015225000097416341,11,1.1063995361328125,0.001657599990721792,1.1063995361328125,0.0018617000023368746,1.1063995361328125,0.0015360999968834221,1.1063995361328125,0.0014081000117585063
1.1070022583007812,0.0023459999938495457,11,1.1070022583007812,0.002726000006077811,1.1070022583007812,0.0028883999912068248,1.1070022583007812,0.0024059000134002417,1.1070022583007812,0.0022409000084735453
1.109710693359375,0.0024458999978378415,11,1.109710693359375,0.002936400007456541,1.109710693359375,0.002873200020985678,1.109710693359375,0.002580200001830235,1.109710693359375,0.002199000009568408
2.109954833984375,0.0015854999946895987,11,2.109954833984375,0.0017059000092558563,2.109954833984375,0.0016714000084903091,2.109954833984375,0.0015963000187184662,2.109954833984375,0.0014190999791026115
1.111785888671875,0.001573899993672967,11,1.111785888671875,0.0015649999841116369,1.111785888671875,0.001717500010272488,1.111785888671875,0.0015789999742992222,1.111785888671875,0.0014718000020366162
1.112762451171875,0.001569200016092509,11,1.112762451171875,0.0015583999920636415,1.112762451171875,0.001670800003921613,1.112762451171875,0.0015574000135529786,1.112762451171875,0.0014563000004272908
1.113739013671875,0.0015677999763283879,11,1.113739013671875,0.0015977000002749264,1.113739013671875,0.001651400001719594,1.113739013671875,0.0016351999947801232,1.113739013671875,0.001432999997632578
1.1170196533203125,0.0029630000062752515,12,1.1170196533203125,0.0033857999951578677,1.1170196533203125,0.00319139999919571,1.1170196533203125,0.003113699989626184,1.1170196533203125,0.0028473999991547316
1.118316650390625,0.0018595999863464385,12,1.118316650390625,0.0019606999994721264,1.118316650390625,0.0019335999968461692,1.118316650390625,0.0020422999805305153,1.118316650390625,0.0017378000193275511
1.1194992065429688,0.0018320000090170652,12,1.1194992065429688,0.0019310999778099358,1.1194992065429688,0.0019094999879598618,1.1194992065429688,0.0018594999855849892,1.1194992065429688,0.0017121999990195036
1.1207122802734375,0.0018241999787278473,12,1.1207122802734375,0.0019770999788306653,1.1207122802734375,0.0018424000008963048,1.1207122802734375,0.0019039000035263598,1.1207122802734375,0.0017717000155244023
1.1219558715820312,0.002131600020220503,12,1.1219558715820312,0.0019819999870378524,1.1219558715820312,0.0019177999929524958,1.1219558715820312,0.0019168999860994518,1.1219558715820312,0.0017205999756697565
1.12322998046875,0.0021001000131946057,12,1.12322998046875,0.002008899988140911,1.12322998046875,0.001863600016804412,1.12322998046875,0.001900999981444329,1.12322998046875,0.0017924999992828816
1.1245346069335938,0.001940299989655614,12,1.1245346069335938,0.0019884000066667795,1.1245346069335938,0.0018490999937057495,1.1245346069335938,0.0019874999998137355,1.1245346069335938,0.0018663000082597136
1.1258697509765625,0.0018318999791517854,12,1.1258697509765625,0.0019931999850086868,1.1258697509765625,0.0018087000062223524,1.1258697509765625,0.002408200001809746,1.1258697509765625,0.0018207999819424003
1.1272659301757812,0.0018014000088442117,12,1.1272659301757812,0.0020040000090375543,1.1272659301757812,0.0016891999985091388,1.1272659301757812,0.0018501000013202429,1.1272659301757812,0.0018751999887172133
1.128662109375,0.0017798000189941376,12,1.128662109375,0.001986600022064522,1.128662109375,0.001728900009766221,1.128662109375,0.0018740000086836517,1.128662109375,0.001798400015104562
1.1300888061523438,0.0017020000086631626,12,1.1300888061523438,0.002076500008115545,1.1300888061523438,0.0018240000063087791,1.1300888061523438,0.0017454999906476587,1.1300888061523438,0.0019001000036951154
1.1315460205078125,0.0025932000135071576,12,1.1315460205078125,0.0018140000174753368,1.1315460205078125,0.0017361999780405313,1.1315460205078125,0.0018566999933682382,1.1315460205078125,0.0018665999814402312
1.1330337524414062,0.0019121000077575445,12,1.1330337524414062,0.0017898999794851989,1.1330337524414062,0.0018483000167179853,1.1330337524414062,0.0018634999869391322,1.1330337524414062,0.001853800000390038
1.134552001953125,0.001791699993191287,12,1.134552001953125,0.001777800003765151,1.134552001953125,0.0018271000008098781,1.134552001953125,0.002209400001447648,1.134552001953125,0.001903099997434765
1.1361007690429688,0.0018050999788101763,12,1.1361007690429688,0.001799000019673258,1.1361007690429688,0.001793800009181723,1.1361007690429688,0.001741299987770617,1.1361007690429688,0.0018718999926932156
1.1376800537109375,0.001749899995047599,12,1.1376800537109375,0.0018032999942079186,1.1376800537109375,0.0018460999999660999,1.1376800537109375,0.0017608999914955348,1.1376800537109375,0.0019050000119023025
1.1392898559570312,0.0018378999957349151,12,1.1392898559570312,0.002151399996364489,1.1392898559570312,0.0017851000011432916,1.1392898559570312,0.0018008000042755157,1.1392898559570312,0.001874400011729449
