memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
1.9857635498046875,0.007522500003688037,6,1.9857635498046875,0.008209999999962747,1.9857635498046875,0.009642599994549528,1.9857635498046875,0.008621899993158877,1.9857635498046875,0.007918899995274842
1.9857635498046875,0.006774000008590519,6,1.9857635498046875,0.008991100010462105,1.9857635498046875,0.009515999990981072,1.9857635498046875,0.00787159998435527,1.9857635498046875,0.007568500004708767
1.9857635498046875,0.0070309999864548445,6,1.9857635498046875,0.009265500004403293,1.9857635498046875,0.00988379999762401,1.9857635498046875,0.007480500004021451,1.9857635498046875,0.007860100013203919
2.024932861328125,0.0006877999985590577,6,2.024932861328125,0.0009102000040002167,2.024932861328125,0.0009280999947804958,2.024932861328125,0.0006706999847665429,2.024932861328125,0.0006928000075276941
1.9857635498046875,0.007216300000436604,6,1.9857635498046875,0.009660799987614155,1.9857635498046875,0.007812099996954203,1.9857635498046875,0.008027799980482087,1.9857635498046875,0.007454600010532886
1.9857635498046875,0.008276499982457608,6,1.9857635498046875,0.010034800012363121,1.9857635498046875,0.007644700002856553,1.9857635498046875,0.007506099995225668,1.9857635498046875,0.007627100014360622
1.9857635498046875,0.007288900000276044,6,1.9857635498046875,0.00939189997734502,1.9857635498046875,0.008349699986865744,1.9857635498046875,0.007986699987668544,1.9857635498046875,0.0076227999816183
1.9857635498046875,0.00755619999836199,6,1.9857635498046875,0.008899399981601164,1.9857635498046875,0.00783919999958016,1.9857635498046875,0.007594900002004579,1.9857635498046875,0.00818429997889325
1.9857635498046875,0.007572600006824359,6,1.9857635498046875,0.009599499986506999,1.9857635498046875,0.007874999981140718,1.9857635498046875,0.007872100017266348,1.9857635498046875,0.01154610002413392
1.9857635498046875,0.007609199994476512,6,1.9857635498046875,0.007728000025963411,1.9857635498046875,0.0077643000113312155,1.9857635498046875,0.008167299994966015,1.9857635498046875,0.01021419998141937
1.9857635498046875,0.007739199994830415,6,1.9857635498046875,0.00835910000023432,1.9857635498046875,0.009054000023752451,1.9857635498046875,0.00897560000885278,1.9857635498046875,0.007802799984347075
1.9857635498046875,0.00907940001343377,6,1.9857635498046875,0.007236299978103489,1.9857635498046875,0.01046170000336133,1.9857635498046875,0.008998500008601695,1.9857635498046875,0.007751600001938641
1.9857635498046875,0.00938299999688752,6,1.9857635498046875,0.007791399984853342,1.9857635498046875,0.010300299996742979,1.9857635498046875,0.009376900008646771,1.9857635498046875,0.008189899992430583
1.9857635498046875,0.00761840000632219,6,1.9857635498046875,0.007600500015541911,1.9857635498046875,0.008335800026543438,1.9857635498046875,0.008945200010202825,1.9857635498046875,0.007612899993546307
1.9857635498046875,0.007241699990117922,6,1.9857635498046875,0.008081600011792034,1.9857635498046875,0.008319000015035272,1.9857635498046875,0.007964899996295571,1.9857635498046875,0.007432900019921362
2.024932861328125,0.000694699992891401,6,2.024932861328125,0.0008632999961264431,2.024932861328125,0.0007257999968715012,2.024932861328125,0.0007079000060912222,2.024932861328125,0.0007636000227648765
1.9859161376953125,0.0006009000062476844,6,1.9859161376953125,0.0006957000005058944,1.9859161376953125,0.0008207999926526099,1.9859161376953125,0.0006736000068485737,1.9859161376953125,0.0007817999867256731
1.9857635498046875,0.0068872999981977046,6,1.9857635498046875,0.009147000004304573,1.9857635498046875,0.007969900005264208,1.9857635498046875,0.00927619999856688,1.9857635498046875,0.008690099988598377
1.9857635498046875,0.0008207999926526099,6,1.9857635498046875,0.000744799996027723,1.9857635498046875,0.0007788999937474728,1.9857635498046875,0.0009849999914877117,1.9857635498046875,0.0007177999941632152
1.9857635498046875,0.0073315000045113266,6,1.9857635498046875,0.007658199989236891,1.9857635498046875,0.007787100010318682,1.9857635498046875,0.008860799978720024,1.9857635498046875,0.007057300012093037
1.9857635498046875,0.007189299998572096,6,1.9857635498046875,0.007863699982408434,1.9857635498046875,0.00785699998959899,1.9857635498046875,0.008083299995632842,1.9857635498046875,0.007481499982532114
1.9857635498046875,0.007600400014780462,6,1.9857635498046875,0.009404900018125772,1.9857635498046875,0.009138800000073388,1.9857635498046875,0.009164200018858537,1.9857635498046875,0.00808659999165684
1.9857635498046875,0.007515200006309897,6,1.9857635498046875,0.00972219998948276,1.9857635498046875,0.01002009998774156,1.9857635498046875,0.009172900026896968,1.9857635498046875,0.009452400001464412
1.9857635498046875,0.0073265999963041395,6,1.9857635498046875,0.009746600000653416,1.9857635498046875,0.009729999990668148,1.9857635498046875,0.0077031000109855086,1.9857635498046875,0.00901120001799427
1.9857635498046875,0.007730500015895814,6,1.9857635498046875,0.009224100009305403,1.9857635498046875,0.009512600023299456,1.9857635498046875,0.00822139999945648,1.9857635498046875,0.007952300016768277
1.9857635498046875,0.009397200017701834,6,1.9857635498046875,0.010091600008308887,1.9857635498046875,0.009837599995080382,1.9857635498046875,0.008937300008255988,1.9857635498046875,0.008141700003761798
1.9857635498046875,0.008210500003769994,6,1.9857635498046875,0.007832100003724918,1.9857635498046875,0.009636600007070228,1.9857635498046875,0.008989299996756017,1.9857635498046875,0.007747800002107397
1.9857635498046875,0.0074610000010579824,6,1.9857635498046875,0.007663399999728426,1.9857635498046875,0.009447699994780123,1.9857635498046875,0.00903929999913089,1.9857635498046875,0.007735299994237721
1.9857635498046875,0.007291299989446998,6,1.9857635498046875,0.007350400002906099,1.9857635498046875,0.00935479998588562,1.9857635498046875,0.009195399994496256,1.9857635498046875,0.007873399998061359
1.9857635498046875,0.007059199997456744,6,1.9857635498046875,0.007411399972625077,1.9857635498046875,0.008909500000299886,1.9857635498046875,0.008064499997999519,1.9857635498046875,0.009610299981432036
1.9857635498046875,0.00727169998572208,6,1.9857635498046875,0.007303099991986528,1.9857635498046875,0.009003299986943603,1.9857635498046875,0.007720300025539473,1.9857635498046875,0.010038700012955815
1.9857635498046875,0.007203300017863512,6,1.9857635498046875,0.007565200008684769,1.9857635498046875,0.009121000010054559,1.9857635498046875,0.008187600004021078,1.9857635498046875,0.01000979999662377
1.9857635498046875,0.0071174999757204205,6,1.9857635498046875,0.0076265000097919255,1.9857635498046875,0.008998800010886043,1.9857635498046875,0.0091993999958504,1.9857635498046875,0.011230000003706664
1.9857635498046875,0.0006929000082891434,6,1.9857635498046875,0.0009280999947804958,1.9857635498046875,0.0010722999868448824,1.9857635498046875,0.0009156000160146505,1.9857635498046875,0.0009944000048562884
1.9857635498046875,0.00696510000852868,6,1.9857635498046875,0.009066900005564094,1.9857635498046875,0.01004090000060387,1.9857635498046875,0.009148399985861033,1.9857635498046875,0.009709800011478364
1.9857635498046875,0.007459999993443489,6,1.9857635498046875,0.009411000006366521,1.9857635498046875,0.009250400005839765,1.9857635498046875,0.009860499994829297,1.9857635498046875,0.009644200006732717
1.9857635498046875,0.007535499986261129,6,1.9857635498046875,0.009991400002036244,1.9857635498046875,0.0087028999987524,1.9857635498046875,0.009282000013627112,1.9857635498046875,0.007840300007956102
1.9857635498046875,0.008838799985824153,6,1.9857635498046875,0.009581799997249618,1.9857635498046875,0.009063400008017197,1.9857635498046875,0.00920820000465028,1.9857635498046875,0.00803190001170151
1.9857635498046875,0.009699299989733845,6,1.9857635498046875,0.009792600001674145,1.9857635498046875,0.00883340000291355,1.9857635498046875,0.010030200006440282,1.9857635498046875,0.007759799977065995
1.9857635498046875,0.008325500006321818,6,1.9857635498046875,0.009167299984255806,1.9857635498046875,0.009934300003806129,1.9857635498046875,0.008102199994027615,1.9857635498046875,0.008064599998760968
1.9857635498046875,0.008046999981161207,6,1.9857635498046875,0.00867479998851195,1.9857635498046875,0.010012899991124868,1.9857635498046875,0.008210500003769994,1.9857635498046875,0.007487099996069446
1.9857635498046875,0.009648700011894107,6,1.9857635498046875,0.008132299990393221,1.9857635498046875,0.009973199979867786,1.9857635498046875,0.007835399999748915,1.9857635498046875,0.007626000005984679
1.9857635498046875,0.0008165999897755682,6,1.9857635498046875,0.0008254999993368983,1.9857635498046875,0.0009391999919898808,1.9857635498046875,0.0008199999865610152,1.9857635498046875,0.0007893000147305429
1.9857635498046875,0.007278100005351007,6,1.9857635498046875,0.008057400002144277,1.9857635498046875,0.009863500017672777,1.9857635498046875,0.007784599991282448,1.9857635498046875,0.007743599999230355
1.9857635498046875,0.0007345000049099326,6,1.9857635498046875,0.0008394000178668648,1.9857635498046875,0.0009299000084865838,1.9857635498046875,0.0007670000195503235,1.9857635498046875,0.0007288000197149813
1.9857635498046875,0.00746880000224337,6,1.9857635498046875,0.008374700002605096,1.9857635498046875,0.00918010002351366,1.9857635498046875,0.007952000014483929,1.9857635498046875,0.008143199986079708
1.9857635498046875,0.007208800001535565,6,1.9857635498046875,0.009131400001933798,1.9857635498046875,0.00777989998459816,1.9857635498046875,0.009977800014894456,1.9857635498046875,0.007535900018410757
1.9857635498046875,0.0074075000011362135,6,1.9857635498046875,0.009284600004320964,1.9857635498046875,0.007898200012277812,1.9857635498046875,0.009684000018751249,1.9857635498046875,0.007415799977025017
1.9857635498046875,0.007035100017674267,6,1.9857635498046875,0.008950899995397776,1.9857635498046875,0.007781199994497001,1.9857635498046875,0.008136799995554611,1.9857635498046875,0.007894899987149984
1.9857635498046875,0.007197500002803281,6,1.9857635498046875,0.009161499998299405,1.9857635498046875,0.007734300015727058,1.9857635498046875,0.008175200026016682,1.9857635498046875,0.007729700009804219
1.9857635498046875,0.0007151000027079135,6,1.9857635498046875,0.0008737000171095133,1.9857635498046875,0.000746000005165115,1.9857635498046875,0.0007908999978099018,1.9857635498046875,0.0007301000005099922
1.9857635498046875,0.0068208999873604625,6,1.9857635498046875,0.009037499985424802,1.9857635498046875,0.007652000000234693,1.9857635498046875,0.008268000005045906,1.9857635498046875,0.007521299994550645
1.9857635498046875,0.007591000001411885,6,1.9857635498046875,0.00916819999110885,1.9857635498046875,0.007790000003296882,1.9857635498046875,0.007870800007367507,1.9857635498046875,0.007588399981614202
1.9857635498046875,0.0070266999828163534,6,1.9857635498046875,0.009321199991973117,1.9857635498046875,0.007919600000604987,1.9857635498046875,0.007715699990512803,1.9857635498046875,0.009319900011178106
1.9857635498046875,0.00727760000154376,6,1.9857635498046875,0.009435099986148998,1.9857635498046875,0.007761799992294982,1.9857635498046875,0.0077859000011812896,1.9857635498046875,0.009887899999739602
1.9857635498046875,0.007996500004082918,6,1.9857635498046875,0.008350999996764585,1.9857635498046875,0.008131400012644008,1.9857635498046875,0.00776949999271892,1.9857635498046875,0.010051499994006008
1.9857635498046875,0.008614399994257838,6,1.9857635498046875,0.008130200003506616,1.9857635498046875,0.008906300005037338,1.9857635498046875,0.007639299990842119,1.9857635498046875,0.010139299993170425
1.9857635498046875,0.009090499981539324,6,1.9857635498046875,0.007741100009297952,1.9857635498046875,0.008677000005263835,1.9857635498046875,0.007928300008643419,1.9857635498046875,0.009987900004489347
1.9857635498046875,0.009262499981559813,6,1.9857635498046875,0.00952809999580495,1.9857635498046875,0.007822200015652925,1.9857635498046875,0.0079799999948591,1.9857635498046875,0.008712800015928224
1.9857635498046875,0.009650399995734915,6,1.9857635498046875,0.009924599988153204,1.9857635498046875,0.008091399999102578,1.9857635498046875,0.007775799982482567,1.9857635498046875,0.008598899992648512
1.9857635498046875,0.007238199992571026,6,1.9857635498046875,0.010077600018121302,1.9857635498046875,0.007565900014014915,1.9857635498046875,0.007934799999929965,1.9857635498046875,0.009459399996558204
1.9857635498046875,0.007410699996398762,6,1.9857635498046875,0.007824899978004396,1.9857635498046875,0.00764510000590235,1.9857635498046875,0.00781400001142174,1.9857635498046875,0.009143200004473329
1.9857635498046875,0.007653199980268255,6,1.9857635498046875,0.007733699982054532,1.9857635498046875,0.007589299988467246,1.9857635498046875,0.008011800004169345,1.9857635498046875,0.009192900004563853
2.024932861328125,0.0007439000182785094,6,2.024932861328125,0.0007014999864622951,2.024932861328125,0.0006986999942455441,2.024932861328125,0.0007400000176858157,2.024932861328125,0.0008506000158376992
1.9857635498046875,0.007195399986812845,6,1.9857635498046875,0.007232799980556592,1.9857635498046875,0.009296700009144843,1.9857635498046875,0.00792509998427704,1.9857635498046875,0.009382900025229901
1.9857635498046875,0.007079300004988909,6,1.9857635498046875,0.008286099997349083,1.9857635498046875,0.009161099995253608,1.9857635498046875,0.008009100012714043,1.9857635498046875,0.009341800003312528
1.9857635498046875,0.008125899999868125,6,1.9857635498046875,0.008055799989961088,1.9857635498046875,0.008104900014586747,1.9857635498046875,0.007851400005165488,1.9857635498046875,0.008021700021345168
1.9857635498046875,0.007077899994328618,6,1.9857635498046875,0.008310500008519739,1.9857635498046875,0.00897550000809133,1.9857635498046875,0.009151700010988861,1.9857635498046875,0.007764500012854114
1.9857635498046875,0.007845399988582358,6,1.9857635498046875,0.009038799995323643,1.9857635498046875,0.007293000002391636,1.9857635498046875,0.010081499989610165,1.9857635498046875,0.008103600004687905
1.9857635498046875,0.0007330999942496419,6,1.9857635498046875,0.000977699994109571,1.9857635498046875,0.0006983999919611961,1.9857635498046875,0.0009082000178750604,1.9857635498046875,0.0008842000097502023
1.9857635498046875,0.0072604999877512455,6,1.9857635498046875,0.009067000006325543,1.9857635498046875,0.008376499987207353,1.9857635498046875,0.008186100021703169,1.9857635498046875,0.009352699998999014
1.9857635498046875,0.007333400018978864,6,1.9857635498046875,0.00896360000479035,1.9857635498046875,0.008570899983169511,1.9857635498046875,0.008233600005041808,1.9857635498046875,0.009420999995199963
1.9857635498046875,0.007373700005700812,6,1.9857635498046875,0.0074542000074870884,1.9857635498046875,0.008743399986997247,1.9857635498046875,0.009596600022632629,1.9857635498046875,0.009417799999937415
1.9857635498046875,0.007728199998382479,6,1.9857635498046875,0.008095199998933822,1.9857635498046875,0.008661700005177408,1.9857635498046875,0.010064799978863448,1.9857635498046875,0.00786280000465922
