memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.193817138671875,0.006765300000552088,30,0.19380950927734375,0.007079000002704561,0.1938018798828125,0.006509900005767122,0.19379425048828125,0.006728799984557554,0.19378662109375,0.006979700003284961
0.19438934326171875,0.006673800002317876,30,0.1943817138671875,0.0072388999979011714,0.19437408447265625,0.006630299991229549,0.194366455078125,0.006655900011537597,0.19435882568359375,0.006754900008672848
0.1941986083984375,0.006776599999284372,30,0.19419097900390625,0.007002700003795326,0.194183349609375,0.006507400015834719,0.19417572021484375,0.0066476000065449625,0.1941680908203125,0.006560100009664893
0.19460296630859375,0.006672399991657585,30,0.1945953369140625,0.006892699981108308,0.19458770751953125,0.006494000001111999,0.194580078125,0.006644399982178584,0.19457244873046875,0.006536000000778586
0.1952667236328125,0.0056930999853648245,31,0.19525909423828125,0.00590720001491718,0.19525146484375,0.005636600020807236,0.19524383544921875,0.005692700011422858,0.1952362060546875,0.006029400014085695
0.19232177734375,0.006783699995139614,31,0.19231414794921875,0.006975299998885021,0.1923065185546875,0.006610299984458834,0.19229888916015625,0.006689800007734448,0.192291259765625,0.006641300016781315
0.1930999755859375,0.007733699982054532,30,0.19309234619140625,0.007864799990784377,0.193084716796875,0.0075428000127431005,0.19307708740234375,0.0076905000023543835,0.1930694580078125,0.007823899999493733
0.1930999755859375,0.006723400001646951,30,0.19309234619140625,0.007063900004141033,0.193084716796875,0.0065808999934233725,0.19307708740234375,0.006700600002659485,0.1930694580078125,0.006736999988788739
0.1930999755859375,0.00676799999200739,30,0.19309234619140625,0.010260899987770244,0.193084716796875,0.006497099995613098,0.19307708740234375,0.006648399983532727,0.1930694580078125,0.006715099996654317
0.19335174560546875,0.006919199979165569,30,0.1933441162109375,0.009501299995463341,0.19333648681640625,0.006641300016781315,0.193328857421875,0.00672210002085194,0.19332122802734375,0.006736400013323873
0.1940155029296875,0.005772899981820956,31,0.19400787353515625,0.006178399984491989,0.194000244140625,0.005586699990089983,0.19399261474609375,0.005761599983088672,0.1939849853515625,0.006054699973901734
0.1947021484375,0.0059748000057879835,32,0.19469451904296875,0.0058530999813228846,0.1946868896484375,0.005608899984508753,0.19467926025390625,0.0057455999776721,0.194671630859375,0.005702499998733401
0.1954498291015625,0.006184099998790771,33,0.19544219970703125,0.005930400016950443,0.1954345703125,0.005723699985537678,0.19542694091796875,0.005861700017703697,0.1954193115234375,0.005793499993160367
0.19649505615234375,0.008003199996892363,32,0.1964874267578125,0.008142199978465214,0.19647979736328125,0.007688199984841049,0.19647216796875,0.007869499997468665,0.19646453857421875,0.007724900002358481
0.1971282958984375,0.008081600011792034,32,0.19712066650390625,0.008146199979819357,0.197113037109375,0.007744199974695221,0.19710540771484375,0.007889199972851202,0.1970977783203125,0.009660799987614155
0.19785308837890625,0.006082699983380735,33,0.197845458984375,0.0062034000002313405,0.19783782958984375,0.005829899979289621,0.1978302001953125,0.005934199987677857,0.19782257080078125,0.005843799997819588
0.19820404052734375,0.008140999998431653,31,0.1981964111328125,0.009052900015376508,0.19818878173828125,0.007854900002712384,0.19818115234375,0.008023800008231774,0.19817352294921875,0.008012200007215142
0.199249267578125,0.00707019999390468,28,0.19924163818359375,0.007560800004284829,0.1992340087890625,0.00677690000156872,0.19922637939453125,0.00706720000016503,0.19921875,0.006866599986096844
0.20030975341796875,0.008068199997069314,26,0.2003021240234375,0.008754899987252429,0.20029449462890625,0.0077692000195384026,0.200286865234375,0.007909800013294443,0.20027923583984375,0.007949700026074424
0.2003631591796875,0.007054999994579703,26,0.20035552978515625,0.007808599999407306,0.200347900390625,0.006851600017398596,0.20034027099609375,0.006877300009364262,0.2003326416015625,0.0070287999988067895
0.1992340087890625,0.006954299984499812,26,0.19922637939453125,0.007670499995583668,0.19921875,0.00674280000384897,0.19921112060546875,0.006935000012163073,0.1992034912109375,0.00694730001850985
0.19970703125,0.007997100008651614,26,0.19969940185546875,0.008509399980539456,0.1996917724609375,0.007767199975205585,0.19968414306640625,0.007880499993916601,0.199676513671875,0.007936699985293671
0.19952392578125,0.007994899991899729,26,0.19951629638671875,0.008669500006362796,0.1995086669921875,0.007807899994077161,0.19950103759765625,0.007908500003395602,0.199493408203125,0.008047000010265037
0.19952392578125,0.007008699991274625,26,0.19951629638671875,0.007796799996867776,0.1995086669921875,0.006822299998020753,0.19950103759765625,0.006963400024687871,0.199493408203125,0.006935099983820692
0.199554443359375,0.007005999999819323,26,0.19954681396484375,0.008192699984647334,0.1995391845703125,0.006822600000305101,0.19953155517578125,0.0068697000097017735,0.19952392578125,0.006933099997695535
0.19921875,0.007009099994320422,26,0.19921112060546875,0.008381999999983236,0.1992034912109375,0.006927100010216236,0.19919586181640625,0.006943699991097674,0.199188232421875,0.006859100016299635
0.20008087158203125,0.007099300011759624,27,0.2000732421875,0.007893500005593523,0.20006561279296875,0.0070699000207241625,0.2000579833984375,0.007073799992213026,0.20005035400390625,0.006933999975444749
0.20008087158203125,0.007026800012681633,27,0.2000732421875,0.007741300010820851,0.20006561279296875,0.00698569999076426,0.2000579833984375,0.00707909997436218,0.20005035400390625,0.006961800012504682
0.19927978515625,0.006151699984911829,29,0.19927215576171875,0.007142399990698323,0.1992645263671875,0.006070400006137788,0.19925689697265625,0.006133200018666685,0.199249267578125,0.0059264000155963
0.1995391845703125,0.007185599999502301,29,0.19953155517578125,0.00821270002052188,0.19952392578125,0.006913799996254966,0.19951629638671875,0.007048600004054606,0.1995086669921875,0.006970199989154935
0.20172882080078125,0.0071897999732755125,27,0.20172119140625,0.008021899993764237,0.20171356201171875,0.007096000015735626,0.2017059326171875,0.006973300012759864,0.20169830322265625,0.007002600003033876
0.20172882080078125,0.007197800005087629,27,0.20172119140625,0.008238500013248995,0.20171356201171875,0.00694130000192672,0.2017059326171875,0.006960400001844391,0.20169830322265625,0.006985700019868091
0.199310302734375,0.0072321000043302774,27,0.19930267333984375,0.008196400012820959,0.1992950439453125,0.007056999980704859,0.19928741455078125,0.006963099993299693,0.19927978515625,0.006917099992278963
0.197906494140625,0.007027500018011779,27,0.19789886474609375,0.008032600017031655,0.1978912353515625,0.0068381999735720456,0.19788360595703125,0.006897399987792596,0.1978759765625,0.006847699987702072
0.198516845703125,0.0071112999867182225,27,0.19850921630859375,0.007605699996929616,0.1985015869140625,0.006925399997271597,0.19849395751953125,0.006785500008845702,0.198486328125,0.006856599997263402
0.19875335693359375,0.00790729999425821,27,0.1987457275390625,0.008519800001522526,0.19873809814453125,0.007975599990459159,0.19873046875,0.007831099996110424,0.19872283935546875,0.007795599987730384
0.1994171142578125,0.005819000012706965,28,0.19940948486328125,0.00646279999637045,0.19940185546875,0.005962799972621724,0.19939422607421875,0.005898000003071502,0.1993865966796875,0.00585830002091825
0.19477081298828125,0.00779329999932088,28,0.19476318359375,0.009094799985177815,0.19475555419921875,0.0075376000022515655,0.1947479248046875,0.007684699987294152,0.19474029541015625,0.007841099984943867
0.19500732421875,0.006726799998432398,28,0.19499969482421875,0.007600400014780462,0.1949920654296875,0.006688299996312708,0.19498443603515625,0.006642499996814877,0.194976806640625,0.006691899994621053
0.194854736328125,0.006727499974658713,28,0.19484710693359375,0.007420200010528788,0.1948394775390625,0.006612299999687821,0.19483184814453125,0.006806300021708012,0.19482421875,0.006775899993954226
0.19482421875,0.006863100017653778,28,0.19481658935546875,0.0073951999947894365,0.1948089599609375,0.006711099995300174,0.19480133056640625,0.006735800008755177,0.194793701171875,0.0066285000066272914
0.19530487060546875,0.006917899998370558,28,0.1952972412109375,0.007459299988113344,0.19528961181640625,0.006563999981153756,0.195281982421875,0.006656500016106293,0.19527435302734375,0.006666300003416836
0.19324493408203125,0.007735299994237721,28,0.1932373046875,0.008328699972480536,0.19322967529296875,0.007657200010726228,0.1932220458984375,0.007602500001667067,0.19321441650390625,0.007604799990076572
0.19324493408203125,0.006978099991101772,28,0.1932373046875,0.007350800005951896,0.19322967529296875,0.006488700018962845,0.1932220458984375,0.006619699997827411,0.19321441650390625,0.006624499976169318
0.19390869140625,0.006035200000042096,29,0.19390106201171875,0.006286299991188571,0.1938934326171875,0.005562299978919327,0.19388580322265625,0.005650699982652441,0.193878173828125,0.005609900021227077
0.19393157958984375,0.008345400012331083,29,0.1939239501953125,0.008440500008873641,0.19391632080078125,0.007638999988557771,0.19390869140625,0.007581599988043308,0.19390106201171875,0.00771620002342388
0.1942138671875,0.007105900003807619,29,0.19420623779296875,0.0071575999900233,0.1941986083984375,0.006547500001033768,0.19419097900390625,0.006686300010187551,0.194183349609375,0.006664600019576028
0.194549560546875,0.008052000019233674,29,0.19454193115234375,0.008493700006511062,0.1945343017578125,0.0076416999800130725,0.19452667236328125,0.007671500003198162,0.19451904296875,0.0076234000152908266
0.193115234375,0.005902400007471442,30,0.19310760498046875,0.006072899996070191,0.1930999755859375,0.005824599997140467,0.19309234619140625,0.005657799978507683,0.193084716796875,0.005758900020737201
0.19313812255859375,0.006919000006746501,30,0.1931304931640625,0.006828400015365332,0.19312286376953125,0.0067823000135831535,0.193115234375,0.006662400002824143,0.19310760498046875,0.006687599990982562
0.19194793701171875,0.007853599992813542,29,0.1919403076171875,0.0079486999893561,0.19193267822265625,0.007614899979671463,0.191925048828125,0.00753100001020357,0.19191741943359375,0.007509199989726767
0.19185638427734375,0.006770200008759275,29,0.1918487548828125,0.007050199987133965,0.19184112548828125,0.0065750000067055225,0.19183349609375,0.006584000017028302,0.19182586669921875,0.0066426999983377755
0.1925201416015625,0.005793299991637468,30,0.19251251220703125,0.006225099990842864,0.1925048828125,0.0056677999964449555,0.19249725341796875,0.005689599987817928,0.1924896240234375,0.005697799992049113
0.19353485107421875,0.00876959998277016,29,0.1935272216796875,0.009349300002213567,0.19351959228515625,0.008678300015162677,0.193511962890625,0.008578999986639246,0.19350433349609375,0.008529100014129654
0.19144439697265625,0.006672099989373237,29,0.191436767578125,0.007273900002473965,0.19142913818359375,0.006554299994604662,0.1914215087890625,0.006656100013060495,0.19141387939453125,0.006606300012208521
0.19012451171875,0.007539699989138171,28,0.19011688232421875,0.007912999979453161,0.1901092529296875,0.007457100000465289,0.19010162353515625,0.007473699981346726,0.190093994140625,0.007455999992089346
0.19012451171875,0.006519999995362014,28,0.19011688232421875,0.006770800013327971,0.1901092529296875,0.006463199999416247,0.19010162353515625,0.0065082999935839325,0.190093994140625,0.006453500012867153
0.19012451171875,0.006552699982421473,28,0.19011688232421875,0.006855900021037087,0.1901092529296875,0.006399999983841553,0.19010162353515625,0.007821700011845678,0.190093994140625,0.0065116999903693795
0.18830108642578125,0.007453099999111146,28,0.18829345703125,0.0077849999943282455,0.18828582763671875,0.007361900003161281,0.1882781982421875,0.007134800020139664,0.18827056884765625,0.007427000004099682
0.18830108642578125,0.006441500008804724,28,0.18829345703125,0.006724700011545792,0.18828582763671875,0.0064218000043183565,0.1882781982421875,0.0061920000007376075,0.18827056884765625,0.007234999997308478
0.18824005126953125,0.00647610001033172,28,0.188232421875,0.0067328999866731465,0.18822479248046875,0.00627460001851432,0.1882171630859375,0.0061990999965928495,0.18820953369140625,0.006295900006080046
0.18890380859375,0.00563309999415651,29,0.18889617919921875,0.005941799987340346,0.1888885498046875,0.0053693999943789095,0.18888092041015625,0.005356099980417639,0.188873291015625,0.005413199978647754
0.1887664794921875,0.007426600001053885,29,0.18875885009765625,0.007875400013290346,0.188751220703125,0.007260899990797043,0.18874359130859375,0.007136200001696125,0.1887359619140625,0.007173100020736456
0.18894195556640625,0.006540100002894178,29,0.188934326171875,0.006890499993460253,0.18892669677734375,0.0063605000032112,0.1889190673828125,0.006337099999655038,0.18891143798828125,0.0062272000068333
0.18990325927734375,0.007479699997929856,28,0.1898956298828125,0.007691800012253225,0.18988800048828125,0.008348000003024936,0.18988037109375,0.0072573999932501465,0.18987274169921875,0.007256700017023832
0.1905670166015625,0.005499899998540059,29,0.19055938720703125,0.005581799981882796,0.1905517578125,0.0055634000163991,0.19054412841796875,0.00532490000477992,0.1905364990234375,0.005364500015275553
0.18807220458984375,0.006551099999342114,29,0.1880645751953125,0.006570199999259785,0.18805694580078125,0.006520900002215058,0.18804931640625,0.006358300015563145,0.18804168701171875,0.006425100000342354
0.18943023681640625,0.007596399984322488,28,0.189422607421875,0.007521999999880791,0.18941497802734375,0.007364599994616583,0.1894073486328125,0.007264399988343939,0.18939971923828125,0.0073190999974031
0.189483642578125,0.00753550001536496,28,0.18947601318359375,0.007476500002667308,0.1894683837890625,0.007474100013496354,0.18946075439453125,0.007213700009742752,0.189453125,0.007288799999514595
0.18951416015625,0.007547699991846457,28,0.18950653076171875,0.007347600010689348,0.1894989013671875,0.007526200002757832,0.18949127197265625,0.007227599999168888,0.189483642578125,0.007352300017373636
