memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.054656982421875,0.0012641000212170184,0,0.054656982421875,0.0012712000170722604,0.054656982421875,0.0011386999976821244,0.054656982421875,0.001055800006724894,0.054656982421875,0.0010415000142529607
0.054656982421875,0.0005703999777324498,0,0.054656982421875,0.000514900020789355,0.054656982421875,0.0004789999802596867,0.054656982421875,0.0004485000390559435,0.054656982421875,0.0004813999985344708
0.0546875,0.0012266000267118216,0,0.0546875,0.0012223999947309494,0.0546875,0.0011896999785676599,0.0546875,0.001111700024921447,0.0546875,0.001040699949953705
0.05462646484375,0.0005487999878823757,0,0.05462646484375,0.0005784000386483967,0.05462646484375,0.0004973000031895936,0.05462646484375,0.0004422999918460846,0.05462646484375,0.0004483000375330448
0.0546875,0.0012141999904997647,0,0.0546875,0.0013417999725788832,0.0546875,0.0010969999711960554,0.0546875,0.001045099983457476,0.0546875,0.001030100043863058
0.05462646484375,0.0005563999875448644,0,0.05462646484375,0.0005844999686814845,0.05462646484375,0.0005036000511609018,0.05462646484375,0.0004351999959908426,0.05462646484375,0.0004216000088490546
0.054656982421875,0.0012363000423647463,0,0.054656982421875,0.0013834999990649521,0.054656982421875,0.0011383999953977764,0.054656982421875,0.0010646999580785632,0.054656982421875,0.0010427000233903527
0.0546875,0.0005169999785721302,0,0.0546875,0.0005344999954104424,0.0546875,0.00048210000386461616,0.0546875,0.0005076999659650028,0.0546875,0.0004105999832972884
0.05461883544921875,0.0012910000514239073,0,0.05461883544921875,0.0014973999932408333,0.05461883544921875,0.0011331000132486224,0.05461883544921875,0.001081799971871078,0.05461883544921875,0.0010596000356599689
0.05467987060546875,0.0005459000240080059,0,0.05467987060546875,0.0005766999674960971,0.05467987060546875,0.0005215999553911388,0.05467987060546875,0.000451600004453212,0.05467987060546875,0.0004222000134177506
0.05524444580078125,0.0012814999790862203,0,0.05524444580078125,0.0017305000219494104,0.05524444580078125,0.0011703000054694712,0.05524444580078125,0.0010720000136643648,0.05524444580078125,0.0010329000069759786
0.055267333984375,0.0005609000218100846,0,0.055267333984375,0.0005669999518431723,0.055267333984375,0.00045360001968219876,0.055267333984375,0.00044839998008683324,0.055267333984375,0.00042719999328255653
0.0552978515625,0.001277300005313009,0,0.0552978515625,0.0013014000141993165,0.0552978515625,0.001272000023163855,0.0552978515625,0.0010711000068113208,0.0552978515625,0.0010882000206038356
0.05529022216796875,0.0005569999921135604,0,0.05529022216796875,0.0005879999953322113,0.05529022216796875,0.0004898000042885542,0.05529022216796875,0.00048129999777302146,0.05529022216796875,0.00047170004108920693
0.05525970458984375,0.0013652000343427062,0,0.05525970458984375,0.0013241000124253333,0.05525970458984375,0.0012178000179119408,0.05525970458984375,0.0010996999917551875,0.05525970458984375,0.0010727000189945102
0.0563507080078125,0.000984500045888126,0,0.0563507080078125,0.0007825000211596489,0.0563507080078125,0.000819800014141947,0.0563507080078125,0.0006251999875530601,0.0563507080078125,0.0006250999867916107
0.0563507080078125,0.001444399997126311,0,0.0563507080078125,0.001304200035519898,0.0563507080078125,0.0013053000438958406,0.0563507080078125,0.0010897000320255756,0.0563507080078125,0.0011072000488638878
0.0563812255859375,0.0005403000395745039,0,0.0563812255859375,0.0006662000087089837,0.0563812255859375,0.0005448000156320632,0.0563812255859375,0.0004206000012345612,0.0563812255859375,0.0005167999770492315
0.0563507080078125,0.0012900999863632023,0,0.0563507080078125,0.0013303000014275312,0.0563507080078125,0.0012694000033661723,0.0563507080078125,0.001102800015360117,0.0563507080078125,0.001190899987705052
0.0567779541015625,0.0006431000074371696,0,0.0567779541015625,0.0007792999967932701,0.0567779541015625,0.0005311000277288258,0.0567779541015625,0.00044739997247233987,0.0567779541015625,0.0005410999874584377
0.057342529296875,0.0014233000110834837,0,0.057342529296875,0.0013299999991431832,0.057342529296875,0.0011561000137589872,0.057342529296875,0.0011008000001311302,0.057342529296875,0.0012038000277243555
0.05733489990234375,0.0006951999966986477,0,0.05733489990234375,0.0005696999724023044,0.05733489990234375,0.0005042999982833862,0.05733489990234375,0.00045959994895383716,0.05733489990234375,0.0005273999995552003
0.05733489990234375,0.001367199991364032,0,0.05733489990234375,0.0013568999711424112,0.05733489990234375,0.0012746000429615378,0.05733489990234375,0.0011101000127382576,0.05733489990234375,0.0015279999934136868
0.0573577880859375,0.0007841999758966267,0,0.0573577880859375,0.0005697999731637537,0.0573577880859375,0.00048180000158026814,0.0573577880859375,0.0005354000022634864,0.0573577880859375,0.0005681000184267759
0.0573883056640625,0.0019301000284031034,0,0.0573883056640625,0.0013309000059962273,0.0573883056640625,0.0011424000258557498,0.0573883056640625,0.0010927999974228442,0.0573883056640625,0.0011538999970071018
0.05780792236328125,0.000811800011433661,0,0.05780792236328125,0.0006101000471971929,0.05780792236328125,0.0005203000036999583,0.05780792236328125,0.0004602000117301941,0.05780792236328125,0.00046449998626485467
0.05783843994140625,0.0018337999936193228,0,0.05783843994140625,0.0016060000052675605,0.05783843994140625,0.001143599976785481,0.05783843994140625,0.0010907999821938574,0.05783843994140625,0.001129999989643693
0.057830810546875,0.0007341000018641353,0,0.057830810546875,0.0006121000042185187,0.057830810546875,0.00055570004042238,0.057830810546875,0.00047070003347471356,0.057830810546875,0.0004890999989584088
0.057861328125,0.0015993999550119042,0,0.057861328125,0.0015282999956980348,0.057861328125,0.0012045999756082892,0.057861328125,0.0011212999816052616,0.057861328125,0.0011661999742500484
0.05804443359375,0.0008029000018723309,0,0.05804443359375,0.0007060999632813036,0.05804443359375,0.0005882999976165593,0.05804443359375,0.0006187999970279634,0.05804443359375,0.0005538000259548426
0.058074951171875,0.001561800017952919,0,0.058074951171875,0.0013091000146232545,0.058074951171875,0.001158999977633357,0.058074951171875,0.0011531999916769564,0.058074951171875,0.0011026000138372183
0.05810546875,0.0010175000061281025,0,0.05810546875,0.0008403999963775277,0.05810546875,0.0004899000050500035,0.05810546875,0.0004656999954022467,0.05810546875,0.0004564000410027802
0.0586090087890625,0.0017784000374376774,0,0.0586090087890625,0.0015165000222623348,0.0586090087890625,0.001330800005234778,0.0586090087890625,0.0011336999596096575,0.0586090087890625,0.0011282999766990542
0.0586395263671875,0.0006965000065974891,0,0.0586395263671875,0.0007767000352032483,0.0586395263671875,0.0005273999995552003,0.0586395263671875,0.0004604999558068812,0.0586395263671875,0.0004544999683275819
0.05863189697265625,0.001947099983226508,0,0.05863189697265625,0.0012910999939776957,0.05863189697265625,0.001229999994393438,0.05863189697265625,0.0011954999645240605,0.05863189697265625,0.0011641000164672732
0.05859375,0.000825700000859797,0,0.05859375,0.000609799986705184,0.05859375,0.0005391000304371119,0.05859375,0.0005241999751888216,0.05859375,0.0004963999963365495
0.05865478515625,0.0013568999711424112,0,0.05865478515625,0.0013071000576019287,0.05865478515625,0.001187700021546334,0.05865478515625,0.001119100023061037,0.05865478515625,0.001111700024921447
0.05870819091796875,0.000665700004901737,0,0.05870819091796875,0.000707399973180145,0.05870819091796875,0.0005567000480368733,0.05870819091796875,0.0004873999860137701,0.05870819091796875,0.0004683000151999295
0.05867767333984375,0.0013939000200480223,0,0.05867767333984375,0.0013235000078566372,0.05867767333984375,0.0012585999793373048,0.05867767333984375,0.0011190000222995877,0.05867767333984375,0.0011458999942988157
0.05867767333984375,0.0006912000244483352,0,0.05867767333984375,0.0006127000087872148,0.05867767333984375,0.000493900035507977,0.05867767333984375,0.0005516000092029572,0.05867767333984375,0.0005088999751023948
0.05873870849609375,0.0015201999922282994,0,0.05873870849609375,0.0014159000129438937,0.05873870849609375,0.0011786000104621053,0.05873870849609375,0.0011656999704428017,0.05873870849609375,0.0011147999903187156
0.05867767333984375,0.0006362000131048262,0,0.05867767333984375,0.0006158999749459326,0.05867767333984375,0.0005375000182539225,0.05867767333984375,0.0004938000347465277,0.05867767333984375,0.00047129997983574867
0.05861663818359375,0.0015086999628692865,0,0.05861663818359375,0.0015493999817408621,0.05861663818359375,0.0012243000091984868,0.05861663818359375,0.0011902999831363559,0.05861663818359375,0.001138299994636327
0.05864715576171875,0.0006899000145494938,0,0.05864715576171875,0.0005731999990530312,0.05864715576171875,0.0005352000007405877,0.05864715576171875,0.0004955999902449548,0.05864715576171875,0.0004737999988719821
0.05867767333984375,0.0017546999733895063,0,0.05867767333984375,0.0014473000192083418,0.05867767333984375,0.0012020999565720558,0.05867767333984375,0.001179700018838048,0.05867767333984375,0.0011358000338077545
0.05861663818359375,0.0007436000159941614,0,0.05861663818359375,0.0006072000251151621,0.05861663818359375,0.0005595000111497939,0.05861663818359375,0.0005012999754399061,0.05861663818359375,0.0004941999795846641
0.05861663818359375,0.001387900032568723,0,0.05861663818359375,0.0014118999824859202,0.05861663818359375,0.0012171000125817955,0.05861663818359375,0.0011937000090256333,0.05861663818359375,0.0011427999706938863
0.05864715576171875,0.0005942999850958586,0,0.05864715576171875,0.0006535999709740281,0.05864715576171875,0.0005895000067539513,0.05864715576171875,0.0005160999717190862,0.05864715576171875,0.0004924999666400254
0.05861663818359375,0.001305999991018325,0,0.05861663818359375,0.001436099992133677,0.05861663818359375,0.0012184000224806368,0.05861663818359375,0.0011624000035226345,0.05861663818359375,0.0011516999802552164
0.05867767333984375,0.00047849997645244,0,0.05867767333984375,0.00078959995880723,0.05867767333984375,0.0004572999896481633,0.05867767333984375,0.00046519999159500003,0.05867767333984375,0.0004330000374466181
0.05864715576171875,0.0013553999597206712,0,0.05864715576171875,0.0013402000186033547,0.05864715576171875,0.0012444999883882701,0.05864715576171875,0.001160499989055097,0.05864715576171875,0.0011393000022508204
0.05870819091796875,0.000549500051420182,0,0.05870819091796875,0.0007752999663352966,0.05870819091796875,0.0004667000030167401,0.05870819091796875,0.00045930000487715006,0.05870819091796875,0.0004360000020824373
0.05873870849609375,0.0013327000197023153,0,0.05873870849609375,0.0012798999669030309,0.05873870849609375,0.0012009000056423247,0.05873870849609375,0.0011358000338077545,0.05873870849609375,0.0011200999724678695
0.05876922607421875,0.0006126000080257654,0,0.05876922607421875,0.0007624999852851033,0.05876922607421875,0.0005289999535307288,0.05876922607421875,0.0005079999682493508,0.05876922607421875,0.000457499991171062
0.05927276611328125,0.0015221000066958368,0,0.05927276611328125,0.0014146000030450523,0.05927276611328125,0.0013993000029586256,0.05927276611328125,0.0013013999559916556,0.05927276611328125,0.0013011000119149685
0.05927276611328125,0.0005915999645367265,0,0.05927276611328125,0.0006476999842561781,0.05927276611328125,0.00048640003660693765,0.05927276611328125,0.00047829997492954135,0.05927276611328125,0.0004808999947272241
0.05927276611328125,0.0013852999545633793,0,0.05927276611328125,0.0015329000307247043,0.05927276611328125,0.0012266000267118216,0.05927276611328125,0.0011566000175662339,0.05927276611328125,0.0011130999773740768
0.05924224853515625,0.0005998000269755721,0,0.05924224853515625,0.0006059000152163208,0.05924224853515625,0.000521400012075901,0.05924224853515625,0.0004947999841533601,0.05924224853515625,0.00048230000538751483
0.05927276611328125,0.0012670999858528376,0,0.05927276611328125,0.0016113000456243753,0.05927276611328125,0.001227599976118654,0.05927276611328125,0.0011362000368535519,0.05927276611328125,0.0011365999816916883
0.05927276611328125,0.0005517000099644065,0,0.05927276611328125,0.0006190999993123114,0.05927276611328125,0.0005047000013291836,0.05927276611328125,0.0005296000163070858,0.05927276611328125,0.0004760000156238675
0.05927276611328125,0.0013768000062555075,0,0.05927276611328125,0.0018137999577447772,0.05927276611328125,0.0012580000329762697,0.05927276611328125,0.0012377999955788255,0.05927276611328125,0.0011557999532669783
0.05924224853515625,0.0006019999855197966,0,0.05924224853515625,0.0006302000256255269,0.05924224853515625,0.0005091999773867428,0.05924224853515625,0.0004857000312767923,0.05924224853515625,0.00047720002476125956
0.05915069580078125,0.001365699979942292,0,0.05915069580078125,0.0016936000320129097,0.05915069580078125,0.0012534000561572611,0.05915069580078125,0.0011784000089392066,0.05915069580078125,0.0011608999921008945
0.05915069580078125,0.0006147999665699899,0,0.05915069580078125,0.0006867999909445643,0.05915069580078125,0.0005610999651253223,0.05915069580078125,0.0005310000269673765,0.05915069580078125,0.0005006000283174217
0.05921173095703125,0.0014226000057533383,0,0.05921173095703125,0.001336999994236976,0.05921173095703125,0.0012138999882154167,0.05921173095703125,0.001159899984486401,0.05921173095703125,0.0011291999835520983
0.05921173095703125,0.0005816000048071146,0,0.05921173095703125,0.0006175000453367829,0.05921173095703125,0.0005178999854251742,0.05921173095703125,0.0005291000124998391,0.05921173095703125,0.0005111000500619411
0.05921173095703125,0.0013172999606467783,0,0.05921173095703125,0.001352399995084852,0.05921173095703125,0.0012112000258639455,0.05921173095703125,0.001185900007840246,0.05921173095703125,0.0011473000049591064
0.05915069580078125,0.0006320999818854034,0,0.05915069580078125,0.000908499991055578,0.05915069580078125,0.0005407999851740897,0.05915069580078125,0.0005462999688461423,0.05915069580078125,0.0004980000085197389
0.059234619140625,0.0013160999515093863,0,0.059234619140625,0.0012849000049754977,0.059234619140625,0.0011906000436283648,0.059234619140625,0.0011328000109642744,0.059234619140625,0.0011130000348202884
0.0592041015625,0.0006484000477939844,0,0.0592041015625,0.000825399998575449,0.0592041015625,0.0005737000028602779,0.0592041015625,0.0005133000086061656,0.0592041015625,0.0004972000024281442
0.0592041015625,0.0014250999665819108,0,0.0592041015625,0.0013792000245302916,0.0592041015625,0.00121489999582991,0.0592041015625,0.0012205999810248613,0.0592041015625,0.001164300017990172
0.05926513671875,0.0006363000138662755,0,0.05926513671875,0.0006210999563336372,0.05926513671875,0.0005600000149570405,0.05926513671875,0.0004974000039510429,0.05926513671875,0.0004732999950647354
0.059234619140625,0.0014538000104948878,0,0.059234619140625,0.0018280000076629221,0.059234619140625,0.0012320000096224248,0.059234619140625,0.0011949000181630254,0.059234619140625,0.0011453000479377806
